,Index,Date,Close
97,5847,20190527,6790
98,5848,20190528,6810
99,5849,20190529,6850
100,5850,20190530,6810
101,5851,20190531,6770
102,5852,20190603,6780
103,5853,20190604,6940
104,5854,20190605,6930
105,5855,20190607,6890
106,5856,20190610,6900
107,5857,20190611,7180
108,5858,20190612,7170
109,5859,20190613,7400
110,5860,20190614,7260
111,5861,20190617,7220
112,5862,20190618,7180
113,5863,20190619,7170
114,5864,20190620,7170
115,5865,20190621,7230
116,5866,20190624,7170
117,5867,20190625,7070
118,5868,20190626,7100
119,5869,20190627,7000
120,5870,20190628,6980
121,5871,20190701,7110
122,5872,20190702,6940
123,5873,20190703,6890
124,5874,20190704,6990
125,5875,20190705,7130
126,5876,20190708,7040
127,5877,20190709,6800
128,5878,20190710,6660
129,5879,20190711,6900
130,5880,20190712,6820
131,5881,20190715,6970
132,5882,20190716,6870
133,5883,20190717,6950
134,5884,20190718,6940
135,5885,20190719,6940
136,5886,20190722,7150
137,5887,20190723,6780
138,5888,20190724,6280
139,5889,20190725,6280
140,5890,20190726,6280
141,5891,20190729,6280
142,5892,20190730,6280
143,5893,20190731,6280
144,5894,20190801,6280
145,5895,20190802,6280
146,5896,20190805,6280
147,5897,20190806,6280
148,5898,20190807,6280
149,5899,20190808,6280
150,5900,20190809,6280
151,5901,20190812,6280
152,5902,20190813,6280
153,5903,20190814,6280
154,5904,20190816,6280
155,5905,20190819,6280
156,5906,20190820,6280
157,5907,20190821,6280
158,5908,20190822,6280
159,5909,20190823,6280
160,5910,20190826,6280
161,5911,20190827,6280
162,5912,20190828,6280
163,5913,20190829,6280
164,5914,20190830,6280
165,5915,20190902,6280
166,5916,20190903,6280
167,5917,20190904,6280
168,5918,20190905,6280
169,5919,20190906,6280
170,5920,20190909,6280
171,5921,20190910,6280
172,5922,20190911,6280
173,5923,20190916,6280
174,5924,20190917,6280
175,5925,20190918,6280
176,5926,20190919,6280
177,5927,20190920,6280
178,5928,20190923,6280
179,5929,20190924,6280
180,5930,20190925,6280
181,5931,20190926,6280
182,5932,20190927,6280
183,5933,20190930,6280
184,5934,20191001,6280
185,5935,20191002,6280
186,5936,20191004,6280
187,5937,20191007,6280
188,5938,20191008,6280
189,5939,20191010,6280
190,5940,20191011,6280
191,5941,20191014,6280
192,5942,20191015,6280
193,5943,20191016,6280
194,5944,20191017,6280
195,5945,20191018,6280
196,5946,20191021,6280
197,5947,20191022,6280
198,5948,20191023,6280
199,5949,20191024,6280
200,5950,20191025,6280
201,5951,20191028,6280
202,5952,20191029,6280
203,5953,20191030,6280
204,5954,20191031,6280
205,5955,20191101,6280
206,5956,20191104,6280
207,5957,20191105,6280
208,5958,20191106,6280
209,5959,20191107,6280
210,5960,20191108,6280
211,5961,20191111,6280
212,5962,20191112,6280
213,5963,20191113,6280
214,5964,20191114,6280
215,5965,20191115,6280
216,5966,20191118,6280
217,5967,20191119,6280
218,5968,20191120,6280
219,5969,20191121,6280
220,5970,20191122,6280
221,5971,20191125,6280
222,5972,20191126,6280
223,5973,20191127,6280
224,5974,20191128,6280
225,5975,20191129,6280
226,5976,20191202,6280
227,5977,20191203,6280
228,5978,20191204,6280
229,5979,20191205,6280
230,5980,20191206,6280
231,5981,20191209,6280
232,5982,20191210,6280
233,5983,20191211,6280
234,5984,20191212,6280
235,5985,20191213,6280
236,5986,20191216,6280
237,5987,20191217,6280
238,5988,20191218,6280
239,5989,20191219,6280
240,5990,20191220,6280
241,5991,20191223,6280
242,5992,20191224,6280
243,5993,20191226,6280
244,5994,20191227,6280
245,5995,20191230,6280
246,5996,20200102,6280
247,5997,20200103,6280
248,5998,20200106,6280
249,5999,20200107,6280
250,6000,20200108,6280
251,6001,20200109,6280
252,6002,20200110,6280
253,6003,20200113,6280
254,6004,20200114,6280
255,6005,20200115,6280
256,6006,20200116,6280
257,6007,20200117,6280
258,6008,20200120,6280
259,6009,20200121,6280
260,6010,20200122,6280
261,6011,20200123,6280
262,6012,20200128,6280
263,6013,20200129,6280
264,6014,20200130,6280
265,6015,20200131,6280
