,Index,Date,Close
148,4261,20190807,4050
149,4262,20190808,4270
150,4263,20190809,4590
151,4264,20190812,4295
152,4265,20190813,4055
153,4266,20190814,4035
154,4267,20190816,3870
155,4268,20190819,3930
156,4269,20190820,4065
157,4270,20190821,4110
158,4271,20190822,4110
159,4272,20190823,4150
160,4273,20190826,3925
161,4274,20190827,3910
162,4275,20190828,3830
163,4276,20190829,3670
164,4277,20190830,3620
165,4278,20190902,3805
166,4279,20190903,3825
167,4280,20190904,3650
168,4281,20190905,3570
169,4282,20190906,3595
170,4283,20190909,3500
171,4284,20190910,3485
172,4285,20190911,3675
173,4286,20190916,3770
174,4287,20190917,3690
175,4288,20190918,3710
176,4289,20190919,3750
177,4290,20190920,3765
178,4291,20190923,3825
179,4292,20190924,3795
180,4293,20190925,3575
181,4294,20190926,3660
182,4295,20190927,3675
183,4296,20190930,3630
184,4297,20191001,3580
185,4298,20191002,3640
186,4299,20191004,3570
187,4300,20191007,3495
188,4301,20191008,3530
189,4302,20191010,3560
190,4303,20191011,3545
191,4304,20191014,3590
192,4305,20191015,3710
193,4306,20191016,3755
194,4307,20191017,3930
195,4308,20191018,3900
196,4309,20191021,3900
197,4310,20191022,3855
198,4311,20191023,3960
199,4312,20191024,4015
200,4313,20191025,4015
201,4314,20191028,4050
202,4315,20191029,3975
203,4316,20191030,3935
204,4317,20191031,4235
205,4318,20191101,4135
206,4319,20191104,4065
207,4320,20191105,4095
208,4321,20191106,4330
209,4322,20191107,4370
210,4323,20191108,4600
211,4324,20191111,4515
212,4325,20191112,4750
213,4326,20191113,4400
214,4327,20191114,4290
215,4328,20191115,4500
216,4329,20191118,4150
217,4330,20191119,4180
218,4331,20191120,4115
219,4332,20191121,3910
220,4333,20191122,3840
221,4334,20191125,3830
222,4335,20191126,3950
223,4336,20191127,3870
224,4337,20191128,3865
225,4338,20191129,3920
226,4339,20191202,3935
227,4340,20191203,4280
228,4341,20191204,4350
229,4342,20191205,4285
230,4343,20191206,4405
231,4344,20191209,4370
232,4345,20191210,4380
233,4346,20191211,4315
234,4347,20191212,4440
235,4348,20191213,5090
236,4349,20191216,5230
237,4350,20191217,5350
238,4351,20191218,5210
239,4352,20191219,5280
240,4353,20191220,5660
241,4354,20191223,5370
242,4355,20191224,5380
243,4356,20191226,5590
244,4357,20191227,5660
245,4358,20191230,5490
246,4359,20200102,5450
247,4360,20200103,5270
248,4361,20200106,5290
249,4362,20200107,5290
250,4363,20200108,5240
251,4364,20200109,5560
252,4365,20200110,5190
253,4366,20200113,5100
254,4367,20200114,5250
255,4368,20200115,5010
256,4369,20200116,5130
257,4370,20200117,5260
258,4371,20200120,5130
259,4372,20200121,5170
260,4373,20200122,5320
261,4374,20200123,5200
262,4375,20200128,4995
263,4376,20200129,5070
264,4377,20200130,5050
265,4378,20200131,4890
