,Index,Date,Close
122,2751,20190702,3260
123,2752,20190703,3170
124,2753,20190704,3200
125,2754,20190705,3255
126,2755,20190708,2995
127,2756,20190709,2780
128,2757,20190710,2870
129,2758,20190711,2990
130,2759,20190712,3010
131,2760,20190715,2760
132,2761,20190716,2735
133,2762,20190717,2570
134,2763,20190718,2640
135,2764,20190719,2710
136,2765,20190722,2610
137,2766,20190723,2525
138,2767,20190724,2475
139,2768,20190725,2430
140,2769,20190726,2435
141,2770,20190729,2150
142,2771,20190730,2425
143,2772,20190731,2370
144,2773,20190801,2240
145,2774,20190802,2230
146,2775,20190805,2140
147,2776,20190806,1975
148,2777,20190807,2015
149,2778,20190808,2110
150,2779,20190809,2140
151,2780,20190812,2150
152,2781,20190813,2155
153,2782,20190814,2160
154,2783,20190816,2205
155,2784,20190819,2220
156,2785,20190820,2240
157,2786,20190821,2260
158,2787,20190822,2185
159,2788,20190823,2180
160,2789,20190826,2095
161,2790,20190827,2125
162,2791,20190828,2125
163,2792,20190829,2110
164,2793,20190830,2145
165,2794,20190902,2230
166,2795,20190903,2240
167,2796,20190904,2240
168,2797,20190905,2290
169,2798,20190906,2235
170,2799,20190909,2235
171,2800,20190910,2250
172,2801,20190911,2315
173,2802,20190916,2435
174,2803,20190917,3165
175,2804,20190918,4090
176,2805,20190919,3390
177,2806,20190920,3735
178,2807,20190923,3320
179,2808,20190924,3465
180,2809,20190925,3360
181,2810,20190926,3955
182,2811,20190927,3955
183,2812,20190930,3395
184,2813,20191001,4090
185,2814,20191002,3900
186,2815,20191004,3540
187,2816,20191007,3825
188,2817,20191008,3685
189,2818,20191010,3390
190,2819,20191011,3550
191,2820,20191014,3490
192,2821,20191015,3365
193,2822,20191016,3405
194,2823,20191017,3250
195,2824,20191018,3190
196,2825,20191021,3015
197,2826,20191022,2900
198,2827,20191023,2790
199,2828,20191024,2730
200,2829,20191025,2595
201,2830,20191028,2645
202,2831,20191029,2645
203,2832,20191030,2730
204,2833,20191031,2595
205,2834,20191101,2665
206,2835,20191104,2680
207,2836,20191105,2670
208,2837,20191106,2695
209,2838,20191107,2635
210,2839,20191108,2700
211,2840,20191111,2635
212,2841,20191112,2600
213,2842,20191113,2705
214,2843,20191114,2600
215,2844,20191115,2630
216,2845,20191118,2685
217,2846,20191119,2580
218,2847,20191120,2390
219,2848,20191121,2415
220,2849,20191122,2410
221,2850,20191125,2565
222,2851,20191126,2545
223,2852,20191127,2530
224,2853,20191128,2520
225,2854,20191129,2470
226,2855,20191202,2475
227,2856,20191203,2390
228,2857,20191204,2420
229,2858,20191205,2335
230,2859,20191206,2400
231,2860,20191209,2480
232,2861,20191210,2490
233,2862,20191211,2480
234,2863,20191212,2520
235,2864,20191213,2610
236,2865,20191216,2600
237,2866,20191217,2500
238,2867,20191218,2475
239,2868,20191219,2485
240,2869,20191220,2510
241,2870,20191223,2380
242,2871,20191224,2315
243,2872,20191226,2340
244,2873,20191227,2360
245,2874,20191230,2450
246,2875,20200102,2555
247,2876,20200103,2590
248,2877,20200106,2535
249,2878,20200107,2510
250,2879,20200108,2270
251,2880,20200109,2375
252,2881,20200110,2450
253,2882,20200113,2495
254,2883,20200114,2505
255,2884,20200115,2535
256,2885,20200116,2560
257,2886,20200117,2590
258,2887,20200120,2855
259,2888,20200121,2695
260,2889,20200122,3145
261,2890,20200123,3055
262,2891,20200128,3495
263,2892,20200129,3140
264,2893,20200130,2910
265,2894,20200131,2675
