,Index,Date,Close
226,3301,20191202,4090
227,3302,20191203,4090
228,3303,20191204,4090
229,3304,20191205,4090
230,3305,20191206,4090
231,3306,20191209,4090
232,3307,20191210,4090
233,3308,20191211,4090
234,3309,20191212,4090
235,3310,20191213,4090
236,3311,20191216,4090
237,3312,20191217,4090
238,3313,20191218,4090
239,3314,20191219,4090
240,3315,20191220,4090
241,3316,20191223,4090
242,3317,20191224,4090
243,3318,20191226,4090
244,3319,20191227,4090
245,3320,20191230,4090
246,3321,20200102,4090
247,3322,20200103,4090
248,3323,20200106,4090
249,3324,20200107,4090
250,3325,20200108,4090
251,3326,20200109,4090
252,3327,20200110,4090
253,3328,20200113,4090
254,3329,20200114,4090
255,3330,20200115,4090
256,3331,20200116,4090
257,3332,20200117,4090
258,3333,20200120,4090
259,3334,20200121,4090
260,3335,20200122,4090
261,3336,20200123,4090
262,3337,20200128,4090
263,3338,20200129,4090
264,3339,20200130,4090
265,3340,20200131,4090
