,Index,Date,Close
105,4713,20190607,4230
106,4714,20190610,4270
107,4715,20190611,4240
108,4716,20190612,4200
109,4717,20190613,4275
110,4718,20190614,4285
111,4719,20190617,4255
112,4720,20190618,4260
113,4721,20190619,4250
114,4722,20190620,4480
115,4723,20190621,4450
116,4724,20190624,4340
117,4725,20190625,4180
118,4726,20190626,4430
119,4727,20190627,4300
120,4728,20190628,4365
121,4729,20190701,4350
122,4730,20190702,4250
123,4731,20190703,4285
124,4732,20190704,4285
125,4733,20190705,4285
126,4734,20190708,4225
127,4735,20190709,4265
128,4736,20190710,4080
129,4737,20190711,4190
130,4738,20190712,4215
131,4739,20190715,4215
132,4740,20190716,4125
133,4741,20190717,4065
134,4742,20190718,4185
135,4743,20190719,4160
136,4744,20190722,4000
137,4745,20190723,3970
138,4746,20190724,3945
139,4747,20190725,3950
140,4748,20190726,3825
141,4749,20190729,3985
142,4750,20190730,3990
143,4751,20190731,3985
144,4752,20190801,3995
145,4753,20190802,3865
146,4754,20190805,3785
147,4755,20190806,3625
148,4756,20190807,3620
149,4757,20190808,3745
150,4758,20190809,3685
151,4759,20190812,3780
152,4760,20190813,3840
153,4761,20190814,3860
154,4762,20190816,3750
155,4763,20190819,3700
156,4764,20190820,3745
157,4765,20190821,3670
158,4766,20190822,3630
159,4767,20190823,3700
160,4768,20190826,3695
161,4769,20190827,3685
162,4770,20190828,3680
163,4771,20190829,3755
164,4772,20190830,3685
165,4773,20190902,3755
166,4774,20190903,3815
167,4775,20190904,3755
168,4776,20190905,3750
169,4777,20190906,3730
170,4778,20190909,3730
171,4779,20190910,3720
172,4780,20190911,3730
173,4781,20190916,3740
174,4782,20190917,3670
175,4783,20190918,3690
176,4784,20190919,3810
177,4785,20190920,3805
178,4786,20190923,3760
179,4787,20190924,3855
180,4788,20190925,3815
181,4789,20190926,3850
182,4790,20190927,3850
183,4791,20190930,3760
184,4792,20191001,3780
185,4793,20191002,3730
186,4794,20191004,3700
187,4795,20191007,3690
188,4796,20191008,3680
189,4797,20191010,3660
190,4798,20191011,3600
191,4799,20191014,3670
192,4800,20191015,3630
193,4801,20191016,3640
194,4802,20191017,3680
195,4803,20191018,3735
196,4804,20191021,3700
197,4805,20191022,3690
198,4806,20191023,3655
199,4807,20191024,3675
200,4808,20191025,3680
201,4809,20191028,3720
202,4810,20191029,3735
203,4811,20191030,3745
204,4812,20191031,3785
205,4813,20191101,3825
206,4814,20191104,3795
207,4815,20191105,3840
208,4816,20191106,3870
209,4817,20191107,3865
210,4818,20191108,3840
211,4819,20191111,3765
212,4820,20191112,3760
213,4821,20191113,3735
214,4822,20191114,3770
215,4823,20191115,3790
216,4824,20191118,3800
217,4825,20191119,3800
218,4826,20191120,3815
219,4827,20191121,3800
220,4828,20191122,3795
221,4829,20191125,3810
222,4830,20191126,3960
223,4831,20191127,3970
224,4832,20191128,4000
225,4833,20191129,3990
226,4834,20191202,3975
227,4835,20191203,3900
228,4836,20191204,3815
229,4837,20191205,3850
230,4838,20191206,3885
231,4839,20191209,4000
232,4840,20191210,4010
233,4841,20191211,3970
234,4842,20191212,3935
235,4843,20191213,3945
236,4844,20191216,3995
237,4845,20191217,4010
238,4846,20191218,3980
239,4847,20191219,3980
240,4848,20191220,3950
241,4849,20191223,3980
242,4850,20191224,3970
243,4851,20191226,3970
244,4852,20191227,3980
245,4853,20191230,3980
246,4854,20200102,3980
247,4855,20200103,3980
248,4856,20200106,3935
249,4857,20200107,3940
250,4858,20200108,3935
251,4859,20200109,3935
252,4860,20200110,3935
253,4861,20200113,3925
254,4862,20200114,3925
255,4863,20200115,3895
256,4864,20200116,3890
257,4865,20200117,3890
258,4866,20200120,3880
259,4867,20200121,3880
260,4868,20200122,3850
261,4869,20200123,3895
262,4870,20200128,3880
263,4871,20200129,3850
264,4872,20200130,3815
265,4873,20200131,3805
