,Index,Date,Close
226,4778,20191202,4015
227,4779,20191203,3880
228,4780,20191204,3805
229,4781,20191205,3840
230,4782,20191206,3880
231,4783,20191209,3945
232,4784,20191210,4065
233,4785,20191211,4155
234,4786,20191212,4105
235,4787,20191213,4140
236,4788,20191216,4070
237,4789,20191217,4080
238,4790,20191218,4190
239,4791,20191219,4200
240,4792,20191220,4220
241,4793,20191223,4220
242,4794,20191224,4130
243,4795,20191226,4185
244,4796,20191227,4280
245,4797,20191230,4400
246,4798,20200102,4495
247,4799,20200103,5300
248,4800,20200106,5140
249,4801,20200107,4790
250,4802,20200108,4525
251,4803,20200109,4490
252,4804,20200110,4570
253,4805,20200113,4530
254,4806,20200114,4725
255,4807,20200115,4690
256,4808,20200116,4680
257,4809,20200117,5050
258,4810,20200120,6060
259,4811,20200121,5620
260,4812,20200122,5870
261,4813,20200123,7630
262,4814,20200128,8650
263,4815,20200129,7220
264,4816,20200130,6570
265,4817,20200131,5780
