,Index,Date,Close
255,1547,20200115,63867
256,1548,20200116,62758
257,1549,20200117,62111
258,1550,20200120,64329
259,1551,20200121,61094
260,1552,20200122,62665
261,1553,20200123,61186
262,1554,20200128,58229
263,1555,20200129,59523
264,1556,20200130,56842
265,1557,20200131,53792
