,Index,Date,Close
118,1811,20190626,3470
119,1812,20190627,3425
120,1813,20190628,3430
121,1814,20190701,3625
122,1815,20190702,3575
123,1816,20190703,3470
124,1817,20190704,3445
125,1818,20190705,3500
126,1819,20190708,3225
127,1820,20190709,3090
128,1821,20190710,3110
129,1822,20190711,3305
130,1823,20190712,3255
131,1824,20190715,3215
132,1825,20190716,3210
133,1826,20190717,3060
134,1827,20190718,3030
135,1828,20190719,3110
136,1829,20190722,3150
137,1830,20190723,3100
138,1831,20190724,3045
139,1832,20190725,2970
140,1833,20190726,2930
141,1834,20190729,2700
142,1835,20190730,2755
143,1836,20190731,2795
144,1837,20190801,2745
145,1838,20190802,2700
146,1839,20190805,2450
147,1840,20190806,2423
148,1841,20190807,2430
149,1842,20190808,2585
150,1843,20190809,2640
151,1844,20190812,2760
152,1845,20190813,2790
153,1846,20190814,2850
154,1847,20190816,2815
155,1848,20190819,2925
156,1849,20190820,2940
157,1850,20190821,2930
158,1851,20190822,2955
159,1852,20190823,2870
160,1853,20190826,2710
161,1854,20190827,2755
162,1855,20190828,2815
163,1856,20190829,2820
164,1857,20190830,2890
165,1858,20190902,2825
166,1859,20190903,2835
167,1860,20190904,2850
168,1861,20190905,2865
169,1862,20190906,2815
170,1863,20190909,2755
171,1864,20190910,3000
172,1865,20190911,3060
173,1866,20190916,3365
174,1867,20190917,3330
175,1868,20190918,3425
176,1869,20190919,3410
177,1870,20190920,3455
178,1871,20190923,3475
179,1872,20190924,3450
180,1873,20190925,3200
181,1874,20190926,3265
182,1875,20190927,3260
183,1876,20190930,3210
184,1877,20191001,3185
185,1878,20191002,3285
186,1879,20191004,3190
187,1880,20191007,2785
188,1881,20191008,2790
189,1882,20191010,2800
190,1883,20191011,2850
191,1884,20191014,2915
192,1885,20191015,2885
193,1886,20191016,2885
194,1887,20191017,2850
195,1888,20191018,2840
196,1889,20191021,2760
197,1890,20191022,2805
198,1891,20191023,2720
199,1892,20191024,2775
200,1893,20191025,2735
201,1894,20191028,2735
202,1895,20191029,2765
203,1896,20191030,2710
204,1897,20191031,2755
205,1898,20191101,2775
206,1899,20191104,2845
207,1900,20191105,2900
208,1901,20191106,2975
209,1902,20191107,2915
210,1903,20191108,2960
211,1904,20191111,2905
212,1905,20191112,2905
213,1906,20191113,3055
214,1907,20191114,3040
215,1908,20191115,3100
216,1909,20191118,3115
217,1910,20191119,3010
218,1911,20191120,2930
219,1912,20191121,2835
220,1913,20191122,2795
221,1914,20191125,2910
222,1915,20191126,2950
223,1916,20191127,2925
224,1917,20191128,2885
225,1918,20191129,3050
226,1919,20191202,3035
227,1920,20191203,3040
228,1921,20191204,2990
229,1922,20191205,2915
230,1923,20191206,3150
231,1924,20191209,3180
232,1925,20191210,3035
233,1926,20191211,3035
234,1927,20191212,3100
235,1928,20191213,3090
236,1929,20191216,3055
237,1930,20191217,3020
238,1931,20191218,3020
239,1932,20191219,2965
240,1933,20191220,2985
241,1934,20191223,2875
242,1935,20191224,2850
243,1936,20191226,2905
244,1937,20191227,2950
245,1938,20191230,2950
246,1939,20200102,2905
247,1940,20200103,2870
248,1941,20200106,2760
249,1942,20200107,2780
250,1943,20200108,2615
251,1944,20200109,2770
252,1945,20200110,2865
253,1946,20200113,2925
254,1947,20200114,2930
255,1948,20200115,3005
256,1949,20200116,2970
257,1950,20200117,2990
258,1951,20200120,2915
259,1952,20200121,2910
260,1953,20200122,2905
261,1954,20200123,2865
262,1955,20200128,2750
263,1956,20200129,2735
264,1957,20200130,2660
265,1958,20200131,2620
