,Index,Date,Close
182,1192,20190927,8500
183,1193,20190930,7275
184,1194,20191001,8100
185,1195,20191002,9200
186,1196,20191004,8725
187,1197,20191007,8600
188,1198,20191008,8600
189,1199,20191010,8775
190,1200,20191011,8525
191,1201,20191014,8400
192,1202,20191015,10900
193,1203,20191016,10300
194,1204,20191017,9800
195,1205,20191018,10100
196,1206,20191021,9675
197,1207,20191022,10150
198,1208,20191023,10925
199,1209,20191024,11350
200,1210,20191025,11075
201,1211,20191028,10875
202,1212,20191029,10300
203,1213,20191030,9900
204,1214,20191031,9875
205,1215,20191101,10000
206,1216,20191104,10150
207,1217,20191105,9425
208,1218,20191106,9525
209,1219,20191107,10050
210,1220,20191108,10675
211,1221,20191111,11425
212,1222,20191112,10975
213,1223,20191113,10000
214,1224,20191114,9550
215,1225,20191115,9575
216,1226,20191118,9700
217,1227,20191119,9600
218,1228,20191120,9175
219,1229,20191121,8850
220,1230,20191122,8775
221,1231,20191125,8875
222,1232,20191126,9150
223,1233,20191127,9000
224,1234,20191128,8875
225,1235,20191129,8750
226,1236,20191202,8475
227,1237,20191203,8250
228,1238,20191204,8375
229,1239,20191205,8175
230,1240,20191206,8375
231,1241,20191209,8700
232,1242,20191210,8925
233,1243,20191211,9025
234,1244,20191212,8800
235,1245,20191213,8475
236,1246,20191216,8625
237,1247,20191217,8425
238,1248,20191218,8300
239,1249,20191219,8050
240,1250,20191220,7900
241,1251,20191223,7725
242,1252,20191224,7625
243,1253,20191226,7500
244,1254,20191227,7550
245,1255,20191230,7575
246,1256,20200102,7925
247,1257,20200103,7875
248,1258,20200106,7475
249,1259,20200107,7450
250,1260,20200108,6925
251,1261,20200109,6925
252,1262,20200110,6900
253,1263,20200113,6675
254,1264,20200114,6450
255,1265,20200115,6150
256,1266,20200116,6725
257,1267,20200117,6525
258,1268,20200120,6350
259,1269,20200121,6075
260,1270,20200122,6125
261,1271,20200123,5975
262,1272,20200128,5600
263,1273,20200129,5675
264,1274,20200130,5250
265,1275,20200131,5175
