,Index,Date,Close
217,5842,20191119,327
218,5843,20191120,317
219,5844,20191121,315
220,5845,20191122,305
221,5846,20191125,308
222,5847,20191126,309
223,5848,20191127,304
224,5849,20191128,309
225,5850,20191129,308
226,5851,20191202,310
227,5852,20191203,403
228,5853,20191204,389
229,5854,20191205,346
230,5855,20191206,333
231,5856,20191209,314
232,5857,20191210,314
233,5858,20191211,318
234,5859,20191212,318
235,5860,20191213,320
236,5861,20191216,322
237,5862,20191217,321
238,5863,20191218,339
239,5864,20191219,347
240,5865,20191220,320
241,5866,20191223,315
242,5867,20191224,308
243,5868,20191226,307
244,5869,20191227,310
245,5870,20191230,307
246,5871,20200102,309
247,5872,20200103,313
248,5873,20200106,306
249,5874,20200107,308
250,5875,20200108,295
251,5876,20200109,300
252,5877,20200110,312
253,5878,20200113,308
254,5879,20200114,308
255,5880,20200115,313
256,5881,20200116,315
257,5882,20200117,312
258,5883,20200120,313
259,5884,20200121,308
260,5885,20200122,308
261,5886,20200123,312
262,5887,20200128,301
263,5888,20200129,303
264,5889,20200130,318
265,5890,20200131,294
