,Index,Date,Close
223,4832,20191127,30600
224,4833,20191128,30800
225,4834,20191129,30650
226,4835,20191202,31550
227,4836,20191203,30350
228,4837,20191204,29300
229,4838,20191205,28400
230,4839,20191206,28350
231,4840,20191209,28500
232,4841,20191210,28150
233,4842,20191211,28950
234,4843,20191212,28650
235,4844,20191213,28200
236,4845,20191216,28400
237,4846,20191217,29350
238,4847,20191218,28700
239,4848,20191219,28700
240,4849,20191220,28500
241,4850,20191223,29150
242,4851,20191224,28500
243,4852,20191226,28600
244,4853,20191227,28250
245,4854,20191230,28650
246,4855,20200102,28700
247,4856,20200103,28750
248,4857,20200106,28300
249,4858,20200107,28300
250,4859,20200108,28300
251,4860,20200109,29400
252,4861,20200110,30500
253,4862,20200113,30500
254,4863,20200114,30000
255,4864,20200115,29750
256,4865,20200116,29350
257,4866,20200117,29650
258,4867,20200120,29250
259,4868,20200121,29950
260,4869,20200122,30300
261,4870,20200123,31000
262,4871,20200128,29150
263,4872,20200129,29150
264,4873,20200130,29050
265,4874,20200131,28550
