,Index,Date,Close
176,1765,20190919,8253
177,1766,20190920,8340
178,1767,20190923,8779
179,1768,20190924,8121
180,1769,20190925,7605
181,1770,20190926,7627
182,1771,20190927,7506
183,1772,20190930,7517
184,1773,20191001,7770
185,1774,20191002,7989
186,1775,20191004,7901
187,1776,20191007,7462
188,1777,20191008,7847
189,1778,20191010,7671
190,1779,20191011,7353
191,1780,20191014,7210
192,1781,20191015,7210
193,1782,20191016,7243
194,1783,20191017,7177
195,1784,20191018,6980
196,1785,20191021,6991
197,1786,20191022,6914
198,1787,20191023,7056
199,1788,20191024,6892
200,1789,20191025,6892
201,1790,20191028,6914
202,1791,20191029,7056
203,1792,20191030,7023
204,1793,20191031,7111
205,1794,20191101,7056
206,1795,20191104,7451
207,1796,20191105,7726
208,1797,20191106,8099
209,1798,20191107,7978
210,1799,20191108,8022
211,1800,20191111,8351
212,1801,20191112,8724
213,1802,20191113,8911
214,1803,20191114,9932
215,1804,20191115,9438
216,1805,20191118,10085
217,1806,20191119,9899
218,1807,20191120,9602
219,1808,20191121,9877
220,1809,20191122,9899
221,1810,20191125,10107
222,1811,20191126,10360
223,1812,20191127,10019
224,1813,20191128,9635
225,1814,20191129,9218
226,1815,20191202,9471
227,1816,20191203,9493
228,1817,20191204,8878
229,1818,20191205,8724
230,1819,20191206,8560
231,1820,20191209,8549
232,1821,20191210,8483
233,1822,20191211,8351
234,1823,20191212,8329
235,1824,20191213,8779
236,1825,20191216,9054
237,1826,20191217,9109
238,1827,20191218,9185
239,1828,20191219,8966
240,1829,20191220,8790
241,1830,20191223,8505
242,1831,20191224,8340
243,1832,20191226,8231
244,1833,20191227,8253
245,1834,20191230,8395
246,1835,20200102,8812
247,1836,20200103,8999
248,1837,20200106,8615
249,1838,20200107,8801
250,1839,20200108,8242
251,1840,20200109,8549
252,1841,20200110,8637
253,1842,20200113,8516
254,1843,20200114,8329
255,1844,20200115,7934
256,1845,20200116,8340
257,1846,20200117,7638
258,1847,20200120,7462
259,1848,20200121,7430
260,1849,20200122,7539
261,1850,20200123,7616
262,1851,20200128,7473
263,1852,20200129,7561
264,1853,20200130,7397
265,1854,20200131,7133
