,Index,Date,Close
156,4283,20190820,8260
157,4284,20190821,8760
158,4285,20190822,8760
159,4286,20190823,8770
160,4287,20190826,8530
161,4288,20190827,8640
162,4289,20190828,8920
163,4290,20190829,8750
164,4291,20190830,8910
165,4292,20190902,8990
166,4293,20190903,9240
167,4294,20190904,9320
168,4295,20190905,9300
169,4296,20190906,9290
170,4297,20190909,9090
171,4298,20190910,9190
172,4299,20190911,9270
173,4300,20190916,9280
174,4301,20190917,9360
175,4302,20190918,9290
176,4303,20190919,9240
177,4304,20190920,9400
178,4305,20190923,9130
179,4306,20190924,8840
180,4307,20190925,8700
181,4308,20190926,8510
182,4309,20190927,8540
183,4310,20190930,8420
184,4311,20191001,8740
185,4312,20191002,8530
186,4313,20191004,8380
187,4314,20191007,8340
188,4315,20191008,8220
189,4316,20191010,8070
190,4317,20191011,8090
191,4318,20191014,8570
192,4319,20191015,9450
193,4320,20191016,9030
194,4321,20191017,9060
195,4322,20191018,8980
196,4323,20191021,9000
197,4324,20191022,8880
198,4325,20191023,8730
199,4326,20191024,8520
200,4327,20191025,8310
201,4328,20191028,8550
202,4329,20191029,8700
203,4330,20191030,8610
204,4331,20191031,8670
205,4332,20191101,8720
206,4333,20191104,9100
207,4334,20191105,9340
208,4335,20191106,9310
209,4336,20191107,9560
210,4337,20191108,9480
211,4338,20191111,9360
212,4339,20191112,9280
213,4340,20191113,10400
214,4341,20191114,9710
215,4342,20191115,10400
216,4343,20191118,9990
217,4344,20191119,9430
218,4345,20191120,9550
219,4346,20191121,9180
220,4347,20191122,9410
221,4348,20191125,9730
222,4349,20191126,9730
223,4350,20191127,9630
224,4351,20191128,9680
225,4352,20191129,10000
226,4353,20191202,10300
227,4354,20191203,10700
228,4355,20191204,11650
229,4356,20191205,9780
230,4357,20191206,9070
231,4358,20191209,8790
232,4359,20191210,8590
233,4360,20191211,8650
234,4361,20191212,8680
235,4362,20191213,8700
236,4363,20191216,8830
237,4364,20191217,8810
238,4365,20191218,8750
239,4366,20191219,8700
240,4367,20191220,8540
241,4368,20191223,8550
242,4369,20191224,8130
243,4370,20191226,8450
244,4371,20191227,8410
245,4372,20191230,8520
246,4373,20200102,8720
247,4374,20200103,8750
248,4375,20200106,8500
249,4376,20200107,8710
250,4377,20200108,8300
251,4378,20200109,8540
252,4379,20200110,8810
253,4380,20200113,9020
254,4381,20200114,8790
255,4382,20200115,8860
256,4383,20200116,8790
257,4384,20200117,8810
258,4385,20200120,8710
259,4386,20200121,8560
260,4387,20200122,8560
261,4388,20200123,8490
262,4389,20200128,8220
263,4390,20200129,8180
264,4391,20200130,8160
265,4392,20200131,7700
