,Index,Date,Close
184,4623,20191001,8000
185,4624,20191002,7880
186,4625,20191004,7760
187,4626,20191007,7900
188,4627,20191008,7990
189,4628,20191010,7980
190,4629,20191011,7980
191,4630,20191014,8000
192,4631,20191015,7970
193,4632,20191016,8040
194,4633,20191017,8050
195,4634,20191018,8140
196,4635,20191021,8070
197,4636,20191022,8140
198,4637,20191023,7990
199,4638,20191024,8070
200,4639,20191025,8050
201,4640,20191028,8010
202,4641,20191029,8040
203,4642,20191030,8060
204,4643,20191031,8060
205,4644,20191101,7990
206,4645,20191104,7980
207,4646,20191105,7920
208,4647,20191106,8000
209,4648,20191107,8120
210,4649,20191108,7960
211,4650,20191111,7920
212,4651,20191112,8000
213,4652,20191113,8020
214,4653,20191114,8300
215,4654,20191115,8200
216,4655,20191118,8270
217,4656,20191119,8180
218,4657,20191120,8040
219,4658,20191121,7990
220,4659,20191122,7960
221,4660,20191125,7900
222,4661,20191126,7910
223,4662,20191127,7970
224,4663,20191128,7850
225,4664,20191129,7810
226,4665,20191202,7880
227,4666,20191203,7880
228,4667,20191204,8000
229,4668,20191205,7980
230,4669,20191206,7920
231,4670,20191209,7910
232,4671,20191210,8000
233,4672,20191211,8050
234,4673,20191212,8150
235,4674,20191213,8130
236,4675,20191216,8110
237,4676,20191217,8090
238,4677,20191218,8050
239,4678,20191219,8090
240,4679,20191220,8150
241,4680,20191223,8170
242,4681,20191224,8170
243,4682,20191226,8430
244,4683,20191227,8520
245,4684,20191230,8550
246,4685,20200102,8550
247,4686,20200103,8510
248,4687,20200106,8450
249,4688,20200107,8470
250,4689,20200108,8420
251,4690,20200109,8400
252,4691,20200110,8340
253,4692,20200113,8320
254,4693,20200114,8260
255,4694,20200115,8230
256,4695,20200116,8250
257,4696,20200117,8300
258,4697,20200120,8270
259,4698,20200121,8190
260,4699,20200122,8250
261,4700,20200123,8210
262,4701,20200128,7960
263,4702,20200129,8070
264,4703,20200130,8020
265,4704,20200131,7930
