,Index,Date,Close
118,2984,20190626,11852
119,2985,20190627,11792
120,2986,20190628,11692
121,2987,20190701,11992
122,2988,20190702,12572
123,2989,20190703,12452
124,2990,20190704,12613
125,2991,20190705,12813
126,2992,20190708,12432
127,2993,20190709,12973
128,2994,20190710,13894
129,2995,20190711,13794
130,2996,20190712,14414
131,2997,20190715,14494
132,2998,20190716,14635
133,2999,20190717,14414
134,3000,20190718,13894
135,3001,20190719,14334
136,3002,20190722,14074
137,3003,20190723,14054
138,3004,20190724,13754
139,3005,20190725,13914
140,3006,20190726,13954
141,3007,20190729,13573
142,3008,20190730,13353
143,3009,20190731,13353
144,3010,20190801,13353
145,3011,20190802,13033
146,3012,20190805,12813
147,3013,20190806,12653
148,3014,20190807,13013
149,3015,20190808,13473
150,3016,20190809,13473
151,3017,20190812,13373
152,3018,20190813,13293
153,3019,20190814,13013
154,3020,20190816,12713
155,3021,20190819,12733
156,3022,20190820,13253
157,3023,20190821,13413
158,3024,20190822,13053
159,3025,20190823,12893
160,3026,20190826,12552
161,3027,20190827,12673
162,3028,20190828,12793
163,3029,20190829,13293
164,3030,20190830,13093
165,3031,20190902,13573
166,3032,20190903,13453
167,3033,20190904,13614
168,3034,20190905,13513
169,3035,20190906,13313
170,3036,20190909,13333
171,3037,20190910,13153
172,3038,20190911,13133
173,3039,20190916,13253
174,3040,20190917,13253
175,3041,20190918,12953
176,3042,20190919,13033
177,3043,20190920,13033
178,3044,20190923,12853
179,3045,20190924,12933
180,3046,20190925,12813
181,3047,20190926,12793
182,3048,20190927,12853
183,3049,20190930,12552
184,3050,20191001,12873
185,3051,20191002,12452
186,3052,20191004,12452
187,3053,20191007,12613
188,3054,20191008,12693
189,3055,20191010,12633
190,3056,20191011,12793
191,3057,20191014,12913
192,3058,20191015,13113
193,3059,20191016,13714
194,3060,20191017,13794
195,3061,20191018,13614
196,3062,20191021,13874
197,3063,20191022,14054
198,3064,20191023,14134
199,3065,20191024,14134
200,3066,20191025,13714
201,3067,20191028,13834
202,3068,20191029,13654
203,3069,20191030,13654
204,3070,20191031,13914
205,3071,20191101,14014
206,3072,20191104,14214
207,3073,20191105,14154
208,3074,20191106,14294
209,3075,20191107,14134
210,3076,20191108,13954
211,3077,20191111,13954
212,3078,20191112,14254
213,3079,20191113,13914
214,3080,20191114,13894
215,3081,20191115,14514
216,3082,20191118,15035
217,3083,20191119,15495
218,3084,20191120,15916
219,3085,20191121,15956
220,3086,20191122,15936
221,3087,20191125,15936
222,3088,20191126,15676
223,3089,20191127,15636
224,3090,20191128,15395
225,3091,20191129,15195
226,3092,20191202,15515
227,3093,20191203,15375
228,3094,20191204,15676
229,3095,20191205,15475
230,3096,20191206,15535
231,3097,20191209,15896
232,3098,20191210,16036
233,3099,20191211,16136
234,3100,20191212,16096
235,3101,20191213,15876
236,3102,20191216,15716
237,3103,20191217,16536
238,3104,20191218,17858
239,3105,20191219,17798
240,3106,20191220,17137
241,3107,20191223,17718
242,3108,20191224,17778
243,3109,20191226,18158
244,3110,20191227,18018
245,3111,20191230,17838
246,3112,20200102,17718
247,3113,20200103,17758
248,3114,20200106,17918
249,3115,20200107,17658
250,3116,20200108,17377
251,3117,20200109,17617
252,3118,20200110,17858
253,3119,20200113,17477
254,3120,20200114,17117
255,3121,20200115,17077
256,3122,20200116,17557
257,3123,20200117,17838
258,3124,20200120,17758
259,3125,20200121,17317
260,3126,20200122,18418
261,3127,20200123,17938
262,3128,20200128,17637
263,3129,20200129,17918
264,3130,20200130,17457
265,3131,20200131,17617
