,Index,Date,Close
156,5953,20190820,1128
157,5954,20190821,1128
158,5955,20190822,1156
159,5956,20190823,1136
160,5957,20190826,1072
161,5958,20190827,1172
162,5959,20190828,1160
163,5960,20190829,1120
164,5961,20190830,1132
165,5962,20190902,1152
166,5963,20190903,1164
167,5964,20190904,1221
168,5965,20190905,1269
169,5966,20190906,1237
170,5967,20190909,1172
171,5968,20190910,1229
172,5969,20190911,1313
173,5970,20190916,1281
174,5971,20190917,1289
175,5972,20190918,1277
176,5973,20190919,1273
177,5974,20190920,1285
178,5975,20190923,1338
179,5976,20190924,1297
180,5977,20190925,1221
181,5978,20190926,1217
182,5979,20190927,1193
183,5980,20190930,1213
184,5981,20191001,1209
185,5982,20191002,1217
186,5983,20191004,1241
187,5984,20191007,1197
188,5985,20191008,1217
189,5986,20191010,1261
190,5987,20191011,1253
191,5988,20191014,1297
192,5989,20191015,1245
193,5990,20191016,1257
194,5991,20191017,1253
195,5992,20191018,1257
196,5993,20191021,1225
197,5994,20191022,1237
198,5995,20191023,1193
199,5996,20191024,1205
200,5997,20191025,1180
201,5998,20191028,1197
202,5999,20191029,1249
203,6000,20191030,1221
204,6001,20191031,1225
205,6002,20191101,1273
206,6003,20191104,1281
207,6004,20191105,1273
208,6005,20191106,1305
209,6006,20191107,1325
210,6007,20191108,1301
211,6008,20191111,1362
212,6009,20191112,1329
213,6010,20191113,1394
214,6011,20191114,1446
215,6012,20191115,1406
216,6013,20191118,1313
217,6014,20191119,1338
218,6015,20191120,1261
219,6016,20191121,1221
220,6017,20191122,1233
221,6018,20191125,1269
222,6019,20191126,1261
223,6020,20191127,1261
224,6021,20191128,1217
225,6022,20191129,1281
226,6023,20191202,1301
227,6024,20191203,1269
228,6025,20191204,1253
229,6026,20191205,1184
230,6027,20191206,1217
231,6028,20191209,1188
232,6029,20191210,1132
233,6030,20191211,1140
234,6031,20191212,1144
235,6032,20191213,1148
236,6033,20191216,1184
237,6034,20191217,1188
238,6035,20191218,1168
239,6036,20191219,1209
240,6037,20191220,1241
241,6038,20191223,1273
242,6039,20191224,1229
243,6040,20191226,1201
244,6041,20191227,1217
245,6042,20191230,1237
246,6043,20200102,1261
247,6044,20200103,1325
248,6045,20200106,1309
249,6046,20200107,1317
250,6047,20200108,1269
251,6048,20200109,1321
252,6049,20200110,1309
253,6050,20200113,1354
254,6051,20200114,1305
255,6052,20200115,1325
256,6053,20200116,1354
257,6054,20200117,1346
258,6055,20200120,1305
259,6056,20200121,1289
260,6057,20200122,1273
261,6058,20200123,1241
262,6059,20200128,1197
263,6060,20200129,1225
264,6061,20200130,1148
265,6062,20200131,1136
