,Index,Date,Close
167,471,20190904,37850
168,472,20190905,37950
169,473,20190906,37900
170,474,20190909,35950
171,475,20190910,35450
172,476,20190911,36150
173,477,20190916,35600
174,478,20190917,35400
175,479,20190918,34150
176,480,20190919,34750
177,481,20190920,35700
178,482,20190923,35350
179,483,20190924,34800
180,484,20190925,33100
181,485,20190926,33350
182,486,20190927,33450
183,487,20190930,32800
184,488,20191001,33650
185,489,20191002,32800
186,490,20191004,32500
187,491,20191007,32100
188,492,20191008,35000
189,493,20191010,33850
190,494,20191011,33750
191,495,20191014,33900
192,496,20191015,33000
193,497,20191016,33650
194,498,20191017,33550
195,499,20191018,34200
196,500,20191021,34000
197,501,20191022,33450
198,502,20191023,33700
199,503,20191024,34350
200,504,20191025,34850
201,505,20191028,35800
202,506,20191029,35300
203,507,20191030,35300
204,508,20191031,35050
205,509,20191101,34850
206,510,20191104,35950
207,511,20191105,35900
208,512,20191106,36450
209,513,20191107,35800
210,514,20191108,36550
211,515,20191111,36400
212,516,20191112,35750
213,517,20191113,34700
214,518,20191114,37000
215,519,20191115,37900
216,520,20191118,37950
217,521,20191119,38100
218,522,20191120,37900
219,523,20191121,37550
220,524,20191122,38400
221,525,20191125,38500
222,526,20191126,38100
223,527,20191127,37450
224,528,20191128,38500
225,529,20191129,38800
226,530,20191202,38050
227,531,20191203,38150
228,532,20191204,36000
229,533,20191205,35950
230,534,20191206,36700
231,535,20191209,36850
232,536,20191210,38400
233,537,20191211,37900
234,538,20191212,36650
235,539,20191213,37050
236,540,20191216,36800
237,541,20191217,37800
238,542,20191218,36800
239,543,20191219,36050
240,544,20191220,36500
241,545,20191223,36650
242,546,20191224,36000
243,547,20191226,36950
244,548,20191227,37500
245,549,20191230,38350
246,550,20200102,38450
247,551,20200103,38050
248,552,20200106,37650
249,553,20200107,37850
250,554,20200108,37500
251,555,20200109,39650
252,556,20200110,41400
253,557,20200113,41550
254,558,20200114,41100
255,559,20200115,40900
256,560,20200116,41350
257,561,20200117,40800
258,562,20200120,41350
259,563,20200121,41050
260,564,20200122,41800
261,565,20200123,41600
262,566,20200128,40400
263,567,20200129,41350
264,568,20200130,41600
265,569,20200131,40400
