,Index,Date,Close
87,5879,20190513,11400
88,5880,20190514,11400
89,5881,20190515,11500
90,5882,20190516,11450
91,5883,20190517,11350
92,5884,20190520,11100
93,5885,20190521,11350
94,5886,20190522,11900
95,5887,20190523,11950
96,5888,20190524,11850
97,5889,20190527,11400
98,5890,20190528,11750
99,5891,20190529,11500
100,5892,20190530,11900
101,5893,20190531,12000
102,5894,20190603,12150
103,5895,20190604,11900
104,5896,20190605,12200
105,5897,20190607,12250
106,5898,20190610,12200
107,5899,20190611,12250
108,5900,20190612,12700
109,5901,20190613,13450
110,5902,20190614,13250
111,5903,20190617,13000
112,5904,20190618,12850
113,5905,20190619,12850
114,5906,20190620,13000
115,5907,20190621,12950
116,5908,20190624,12800
117,5909,20190625,12450
118,5910,20190626,12850
119,5911,20190627,12800
120,5912,20190628,13000
121,5913,20190701,12900
122,5914,20190702,12900
123,5915,20190703,12850
124,5916,20190704,12850
125,5917,20190705,12750
126,5918,20190708,11950
127,5919,20190709,11600
128,5920,20190710,12000
129,5921,20190711,12000
130,5922,20190712,11850
131,5923,20190715,11600
132,5924,20190716,11700
133,5925,20190717,11400
134,5926,20190718,11350
135,5927,20190719,11500
136,5928,20190722,11400
137,5929,20190723,11800
138,5930,20190724,11400
139,5931,20190725,11450
140,5932,20190726,11150
141,5933,20190729,11800
142,5934,20190730,15300
143,5935,20190731,13800
144,5936,20190801,13500
145,5937,20190802,13700
146,5938,20190805,15250
147,5939,20190806,13300
148,5940,20190807,14350
149,5941,20190808,13450
150,5942,20190809,14600
151,5943,20190812,18950
152,5944,20190813,19650
153,5945,20190814,19650
154,5946,20190816,18000
155,5947,20190819,17750
156,5948,20190820,17800
157,5949,20190821,16950
158,5950,20190822,16600
159,5951,20190823,16350
160,5952,20190826,15750
161,5953,20190827,17000
162,5954,20190828,16000
163,5955,20190829,15400
164,5956,20190830,15200
165,5957,20190902,15400
166,5958,20190903,15550
167,5959,20190904,15600
168,5960,20190905,15850
169,5961,20190906,15300
170,5962,20190909,15350
171,5963,20190910,15100
172,5964,20190911,15550
173,5965,20190916,15850
174,5966,20190917,16000
175,5967,20190918,15450
176,5968,20190919,15800
177,5969,20190920,16000
178,5970,20190923,15900
179,5971,20190924,15550
180,5972,20190925,15100
181,5973,20190926,15050
182,5974,20190927,15150
183,5975,20190930,14800
184,5976,20191001,14700
185,5977,20191002,14700
186,5978,20191004,14850
187,5979,20191007,14800
188,5980,20191008,14700
189,5981,20191010,14200
190,5982,20191011,14300
191,5983,20191014,14350
192,5984,20191015,14650
193,5985,20191016,14900
194,5986,20191017,14900
195,5987,20191018,14850
196,5988,20191021,14300
197,5989,20191022,14700
198,5990,20191023,14200
199,5991,20191024,13900
200,5992,20191025,13400
201,5993,20191028,13450
202,5994,20191029,13550
203,5995,20191030,13350
204,5996,20191031,13750
205,5997,20191101,13550
206,5998,20191104,13500
207,5999,20191105,13150
208,6000,20191106,13350
209,6001,20191107,13150
210,6002,20191108,13300
211,6003,20191111,13250
212,6004,20191112,12850
213,6005,20191113,12950
214,6006,20191114,13000
215,6007,20191115,12900
216,6008,20191118,13000
217,6009,20191119,12900
218,6010,20191120,12800
219,6011,20191121,12550
220,6012,20191122,12600
221,6013,20191125,12450
222,6014,20191126,12450
223,6015,20191127,12400
224,6016,20191128,12500
225,6017,20191129,12650
226,6018,20191202,12100
227,6019,20191203,12050
228,6020,20191204,11850
229,6021,20191205,11550
230,6022,20191206,11900
231,6023,20191209,12200
232,6024,20191210,12050
233,6025,20191211,11900
234,6026,20191212,12100
235,6027,20191213,11900
236,6028,20191216,12150
237,6029,20191217,12200
238,6030,20191218,12000
239,6031,20191219,11850
240,6032,20191220,11800
241,6033,20191223,11650
242,6034,20191224,11550
243,6035,20191226,11550
244,6036,20191227,11500
245,6037,20191230,11500
246,6038,20200102,11550
247,6039,20200103,11650
248,6040,20200106,11500
249,6041,20200107,11650
250,6042,20200108,11100
251,6043,20200109,11250
252,6044,20200110,11300
253,6045,20200113,11600
254,6046,20200114,11700
255,6047,20200115,11800
256,6048,20200116,11850
257,6049,20200117,11950
258,6050,20200120,12000
259,6051,20200121,11500
260,6052,20200122,11950
261,6053,20200123,12000
262,6054,20200128,11750
263,6055,20200129,11750
264,6056,20200130,11500
265,6057,20200131,11400
