,Index,Date,Close
138,5943,20190724,9120
139,5944,20190725,9050
140,5945,20190726,9050
141,5946,20190729,8700
142,5947,20190730,8610
143,5948,20190731,8670
144,5949,20190801,8550
145,5950,20190802,8640
146,5951,20190805,8490
147,5952,20190806,8290
148,5953,20190807,8280
149,5954,20190808,8500
150,5955,20190809,8520
151,5956,20190812,8760
152,5957,20190813,8660
153,5958,20190814,8670
154,5959,20190816,8980
155,5960,20190819,8870
156,5961,20190820,8830
157,5962,20190821,8820
158,5963,20190822,8720
159,5964,20190823,8720
160,5965,20190826,8680
161,5966,20190827,8690
162,5967,20190828,8700
163,5968,20190829,8710
164,5969,20190830,8710
165,5970,20190902,8690
166,5971,20190903,8740
167,5972,20190904,8690
168,5973,20190905,8730
169,5974,20190906,8690
170,5975,20190909,8820
171,5976,20190910,8830
172,5977,20190911,8890
173,5978,20190916,8850
174,5979,20190917,8960
175,5980,20190918,8980
176,5981,20190919,8890
177,5982,20190920,8990
178,5983,20190923,8940
179,5984,20190924,9000
180,5985,20190925,8800
181,5986,20190926,8840
182,5987,20190927,8800
183,5988,20190930,8850
184,5989,20191001,8880
185,5990,20191002,8890
186,5991,20191004,8760
187,5992,20191007,8800
188,5993,20191008,8880
189,5994,20191010,8900
190,5995,20191011,8910
191,5996,20191014,8910
192,5997,20191015,8830
193,5998,20191016,8870
194,5999,20191017,8890
195,6000,20191018,8890
196,6001,20191021,8850
197,6002,20191022,8800
198,6003,20191023,8770
199,6004,20191024,8850
200,6005,20191025,8790
201,6006,20191028,8840
202,6007,20191029,8890
203,6008,20191030,8850
204,6009,20191031,8820
205,6010,20191101,8780
206,6011,20191104,8790
207,6012,20191105,8830
208,6013,20191106,8790
209,6014,20191107,8760
210,6015,20191108,8700
211,6016,20191111,8750
212,6017,20191112,8770
213,6018,20191113,8780
214,6019,20191114,8690
215,6020,20191115,8690
216,6021,20191118,8670
217,6022,20191119,8700
218,6023,20191120,8660
219,6024,20191121,8660
220,6025,20191122,8680
221,6026,20191125,8680
222,6027,20191126,8700
223,6028,20191127,8710
224,6029,20191128,8700
225,6030,20191129,8710
226,6031,20191202,8700
227,6032,20191203,8810
228,6033,20191204,8600
229,6034,20191205,8600
230,6035,20191206,8600
231,6036,20191209,8830
232,6037,20191210,8820
233,6038,20191211,8790
234,6039,20191212,8790
235,6040,20191213,8810
236,6041,20191216,8800
237,6042,20191217,8820
238,6043,20191218,8860
239,6044,20191219,8780
240,6045,20191220,8820
241,6046,20191223,8870
242,6047,20191224,8840
243,6048,20191226,8950
244,6049,20191227,8920
245,6050,20191230,8970
246,6051,20200102,8920
247,6052,20200103,8900
248,6053,20200106,8880
249,6054,20200107,8820
250,6055,20200108,8590
251,6056,20200109,8790
252,6057,20200110,8810
253,6058,20200113,8850
254,6059,20200114,8770
255,6060,20200115,8830
256,6061,20200116,8870
257,6062,20200117,8860
258,6063,20200120,8810
259,6064,20200121,8810
260,6065,20200122,8990
261,6066,20200123,8870
262,6067,20200128,8840
263,6068,20200129,8740
264,6069,20200130,8790
265,6070,20200131,8790
