,Index,Date,Close
130,924,20190712,1540
131,925,20190715,1530
132,926,20190716,1545
133,927,20190717,1635
134,928,20190718,1650
135,929,20190719,1670
136,930,20190722,1640
137,931,20190723,1525
138,932,20190724,1490
139,933,20190725,1435
140,934,20190726,1440
141,935,20190729,1300
142,936,20190730,1375
143,937,20190731,1340
144,938,20190801,1305
145,939,20190802,1310
146,940,20190805,1310
147,941,20190806,1240
148,942,20190807,1340
149,943,20190808,1360
150,944,20190809,1340
151,945,20190812,1345
152,946,20190813,1320
153,947,20190814,1390
154,948,20190816,1360
155,949,20190819,1370
156,950,20190820,1390
157,951,20190821,1410
158,952,20190822,1375
159,953,20190823,1405
160,954,20190826,1300
161,955,20190827,1310
162,956,20190828,1370
163,957,20190829,1330
164,958,20190830,1350
165,959,20190902,1360
166,960,20190903,1370
167,961,20190904,1380
168,962,20190905,1370
169,963,20190906,1365
170,964,20190909,1380
171,965,20190910,1370
172,966,20190911,1380
173,967,20190916,1420
174,968,20190917,1415
175,969,20190918,1400
176,970,20190919,1395
177,971,20190920,1400
178,972,20190923,1385
179,973,20190924,1400
180,974,20190925,1335
181,975,20190926,1315
182,976,20190927,1350
183,977,20190930,1310
184,978,20191001,1330
185,979,20191002,1315
186,980,20191004,1300
187,981,20191007,1300
188,982,20191008,1310
189,983,20191010,1310
190,984,20191011,1310
191,985,20191014,1315
192,986,20191015,1325
193,987,20191016,1345
194,988,20191017,1370
195,989,20191018,1355
196,990,20191021,1335
197,991,20191022,1345
198,992,20191023,1335
199,993,20191024,1330
200,994,20191025,1320
201,995,20191028,1320
202,996,20191029,1335
203,997,20191030,1365
204,998,20191031,1365
205,999,20191101,1345
206,1000,20191104,1340
207,1001,20191105,1350
208,1002,20191106,1365
209,1003,20191107,1360
210,1004,20191108,1355
211,1005,20191111,1355
212,1006,20191112,1360
213,1007,20191113,1360
214,1008,20191114,1350
215,1009,20191115,1345
216,1010,20191118,1335
217,1011,20191119,1320
218,1012,20191120,1280
219,1013,20191121,1255
220,1014,20191122,1240
221,1015,20191125,1270
222,1016,20191126,1280
223,1017,20191127,1275
224,1018,20191128,1275
225,1019,20191129,1235
226,1020,20191202,1210
227,1021,20191203,1245
228,1022,20191204,1215
229,1023,20191205,1200
230,1024,20191206,1200
231,1025,20191209,1200
232,1026,20191210,1205
233,1027,20191211,1210
234,1028,20191212,1245
235,1029,20191213,1250
236,1030,20191216,1255
237,1031,20191217,1265
238,1032,20191218,1240
239,1033,20191219,1240
240,1034,20191220,1240
241,1035,20191223,1245
242,1036,20191224,1240
243,1037,20191226,1275
244,1038,20191227,1275
245,1039,20191230,1275
246,1040,20200102,1280
247,1041,20200103,1265
248,1042,20200106,1240
249,1043,20200107,1265
250,1044,20200108,1215
251,1045,20200109,1250
252,1046,20200110,1260
253,1047,20200113,1270
254,1048,20200114,1305
255,1049,20200115,1310
256,1050,20200116,1360
257,1051,20200117,1350
258,1052,20200120,1325
259,1053,20200121,1315
260,1054,20200122,1325
261,1055,20200123,1305
262,1056,20200128,1235
263,1057,20200129,1290
264,1058,20200130,1265
265,1059,20200131,1280
