,Index,Date,Close
164,514,20190830,1926
165,515,20190902,2201
166,516,20190903,2201
167,517,20190904,2199
168,518,20190905,2349
169,519,20190906,1999
170,520,20190909,1901
171,521,20190910,1676
172,522,20190911,1826
173,523,20190916,2089
174,524,20190917,1876
175,525,20190918,1876
176,526,20190919,1851
177,527,20190920,1824
178,528,20190923,1676
179,529,20190924,1774
180,530,20190925,1774
181,531,20190926,1776
182,532,20190927,1726
183,533,20190930,1864
184,534,20191001,1821
185,535,20191002,1966
186,536,20191004,2126
187,537,20191007,1809
188,538,20191008,1539
189,539,20191010,1488
190,540,20191011,1624
191,541,20191014,1601
192,542,20191015,1551
193,543,20191016,1403
194,544,20191017,1526
195,545,20191018,1403
196,546,20191021,1463
197,547,20191022,1626
198,548,20191023,1584
199,549,20191024,1406
200,550,20191025,1596
201,551,20191028,1589
202,552,20191029,1544
203,553,20191030,1626
204,554,20191031,1576
205,555,20191101,1426
206,556,20191104,1451
207,557,20191105,1411
208,558,20191106,1408
209,559,20191107,1448
210,560,20191108,1491
211,561,20191111,1491
212,562,20191112,1491
213,563,20191113,1676
214,564,20191114,1676
215,565,20191115,1676
216,566,20191118,1629
217,567,20191119,1629
218,568,20191120,1584
219,569,20191121,1539
220,570,20191122,1581
221,571,20191125,1536
222,572,20191126,1766
223,573,20191127,1751
224,574,20191128,1751
225,575,20191129,1751
226,576,20191202,1701
227,577,20191203,1951
228,578,20191204,2241
229,579,20191205,1906
230,580,20191206,1621
231,581,20191209,1849
232,582,20191210,1849
233,583,20191211,1574
234,584,20191212,1574
235,585,20191213,1428
236,586,20191216,1428
237,587,20191217,1526
238,588,20191218,1386
239,589,20191219,1381
240,590,20191220,1586
241,591,20191223,1586
242,592,20191224,1576
243,593,20191226,1526
244,594,20191227,1438
245,595,20191230,1481
246,596,20200102,1488
247,597,20200103,1488
248,598,20200106,1378
249,599,20200107,1418
250,600,20200108,1418
251,601,20200109,1461
252,602,20200110,1461
253,603,20200113,1461
254,604,20200114,1461
255,605,20200115,1679
256,606,20200116,1926
257,607,20200117,1639
258,608,20200120,1881
259,609,20200121,1601
260,610,20200122,1501
261,611,20200123,1388
262,612,20200128,1596
263,613,20200129,1801
264,614,20200130,1804
265,615,20200131,1846
