,Index,Date,Close
150,4147,20190809,14900
151,4148,20190812,14850
152,4149,20190813,15050
153,4150,20190814,15450
154,4151,20190816,15350
155,4152,20190819,15400
156,4153,20190820,15650
157,4154,20190821,16000
158,4155,20190822,15900
159,4156,20190823,15650
160,4157,20190826,15000
161,4158,20190827,15350
162,4159,20190828,15800
163,4160,20190829,16100
164,4161,20190830,16200
165,4162,20190902,16550
166,4163,20190903,17350
167,4164,20190904,17700
168,4165,20190905,17850
169,4166,20190906,17800
170,4167,20190909,17950
171,4168,20190910,18000
172,4169,20190911,17750
173,4170,20190916,17750
174,4171,20190917,17800
175,4172,20190918,18050
176,4173,20190919,18600
177,4174,20190920,18650
178,4175,20190923,18900
179,4176,20190924,19050
180,4177,20190925,18400
181,4178,20190926,18500
182,4179,20190927,18550
183,4180,20190930,18500
184,4181,20191001,18650
185,4182,20191002,18550
186,4183,20191004,17750
187,4184,20191007,17850
188,4185,20191008,17900
189,4186,20191010,17650
190,4187,20191011,18450
191,4188,20191014,18900
192,4189,20191015,19000
193,4190,20191016,18800
194,4191,20191017,18750
195,4192,20191018,18950
196,4193,20191021,18800
197,4194,20191022,18800
198,4195,20191023,18750
199,4196,20191024,18750
200,4197,20191025,18800
201,4198,20191028,18500
202,4199,20191029,18800
203,4200,20191030,18750
204,4201,20191031,18650
205,4202,20191101,18600
206,4203,20191104,19550
207,4204,20191105,19900
208,4205,20191106,19850
209,4206,20191107,20300
210,4207,20191108,20300
211,4208,20191111,20250
212,4209,20191112,19500
213,4210,20191113,19350
214,4211,20191114,19050
215,4212,20191115,18850
216,4213,20191118,19600
217,4214,20191119,19750
218,4215,20191120,19100
219,4216,20191121,18800
220,4217,20191122,18650
221,4218,20191125,19450
222,4219,20191126,19050
223,4220,20191127,18900
224,4221,20191128,18600
225,4222,20191129,18800
226,4223,20191202,18800
227,4224,20191203,18600
228,4225,20191204,18250
229,4226,20191205,18250
230,4227,20191206,18600
231,4228,20191209,18800
232,4229,20191210,18750
233,4230,20191211,19000
234,4231,20191212,19100
235,4232,20191213,19350
236,4233,20191216,19500
237,4234,20191217,19300
238,4235,20191218,18950
239,4236,20191219,19350
240,4237,20191220,19300
241,4238,20191223,19200
242,4239,20191224,19100
243,4240,20191226,19450
244,4241,20191227,19350
245,4242,20191230,19750
246,4243,20200102,20150
247,4244,20200103,19900
248,4245,20200106,19000
249,4246,20200107,20000
250,4247,20200108,19700
251,4248,20200109,20400
252,4249,20200110,21150
253,4250,20200113,21500
254,4251,20200114,21500
255,4252,20200115,21600
256,4253,20200116,21800
257,4254,20200117,21550
258,4255,20200120,20550
259,4256,20200121,20300
260,4257,20200122,20350
261,4258,20200123,20000
262,4259,20200128,17400
263,4260,20200129,17650
264,4261,20200130,17050
265,4262,20200131,17000
