,Index,Date,Close
83,5867,20190507,6040
84,5868,20190508,5990
85,5869,20190509,5740
86,5870,20190510,5710
87,5871,20190513,5510
88,5872,20190514,5530
89,5873,20190515,5620
90,5874,20190516,5700
91,5875,20190517,5730
92,5876,20190520,5640
93,5877,20190521,5630
94,5878,20190522,5630
95,5879,20190523,5660
96,5880,20190524,5550
97,5881,20190527,5460
98,5882,20190528,5470
99,5883,20190529,5410
100,5884,20190530,5420
101,5885,20190531,5350
102,5886,20190603,5350
103,5887,20190604,5400
104,5888,20190605,5620
105,5889,20190607,5630
106,5890,20190610,5620
107,5891,20190611,5630
108,5892,20190612,5640
109,5893,20190613,5640
110,5894,20190614,5610
111,5895,20190617,5600
112,5896,20190618,5570
113,5897,20190619,5590
114,5898,20190620,5570
115,5899,20190621,5650
116,5900,20190624,5620
117,5901,20190625,5600
118,5902,20190626,5580
119,5903,20190627,5520
120,5904,20190628,5580
121,5905,20190701,5590
122,5906,20190702,5530
123,5907,20190703,5470
124,5908,20190704,5520
125,5909,20190705,5650
126,5910,20190708,6440
127,5911,20190709,6370
128,5912,20190710,6190
129,5913,20190711,6030
130,5914,20190712,6230
131,5915,20190715,6060
132,5916,20190716,6380
133,5917,20190717,6480
134,5918,20190718,6160
135,5919,20190719,5880
136,5920,20190722,5910
137,5921,20190723,5710
138,5922,20190724,6130
139,5923,20190725,5930
140,5924,20190726,5840
141,5925,20190729,6950
142,5926,20190730,7030
143,5927,20190731,6530
144,5928,20190801,6100
145,5929,20190802,6530
146,5930,20190805,7090
147,5931,20190806,6480
148,5932,20190807,6610
149,5933,20190808,6800
150,5934,20190809,6600
151,5935,20190812,6920
152,5936,20190813,6600
153,5937,20190814,6940
154,5938,20190816,6750
155,5939,20190819,6420
156,5940,20190820,6390
157,5941,20190821,6200
158,5942,20190822,6070
159,5943,20190823,6130
160,5944,20190826,6370
161,5945,20190827,6650
162,5946,20190828,6590
163,5947,20190829,6310
164,5948,20190830,6260
165,5949,20190902,6170
166,5950,20190903,6310
167,5951,20190904,6190
168,5952,20190905,6200
169,5953,20190906,6200
170,5954,20190909,6130
171,5955,20190910,6030
172,5956,20190911,6080
173,5957,20190916,6400
174,5958,20190917,6330
175,5959,20190918,6250
176,5960,20190919,6440
177,5961,20190920,6350
178,5962,20190923,6340
179,5963,20190924,6500
180,5964,20190925,6200
181,5965,20190926,6170
182,5966,20190927,6490
183,5967,20190930,6250
184,5968,20191001,6140
185,5969,20191002,5940
186,5970,20191004,5940
187,5971,20191007,5770
188,5972,20191008,5730
189,5973,20191010,5600
190,5974,20191011,5650
191,5975,20191014,5770
192,5976,20191015,5850
193,5977,20191016,5980
194,5978,20191017,5850
195,5979,20191018,5830
196,5980,20191021,5690
197,5981,20191022,5740
198,5982,20191023,5700
199,5983,20191024,5660
200,5984,20191025,5680
201,5985,20191028,5650
202,5986,20191029,5500
203,5987,20191030,5510
204,5988,20191031,5620
205,5989,20191101,5770
206,5990,20191104,5790
207,5991,20191105,5930
208,5992,20191106,6150
209,5993,20191107,6100
210,5994,20191108,6410
211,5995,20191111,6440
212,5996,20191112,6490
213,5997,20191113,6620
214,5998,20191114,6560
215,5999,20191115,6720
216,6000,20191118,6930
217,6001,20191119,6900
218,6002,20191120,7060
219,6003,20191121,6980
220,6004,20191122,7660
221,6005,20191125,7260
222,6006,20191126,7360
223,6007,20191127,7500
224,6008,20191128,7690
225,6009,20191129,7910
226,6010,20191202,8020
227,6011,20191203,8800
228,6012,20191204,7730
229,6013,20191205,7630
230,6014,20191206,7690
231,6015,20191209,7570
232,6016,20191210,7680
233,6017,20191211,7850
234,6018,20191212,7800
235,6019,20191213,7750
236,6020,20191216,7840
237,6021,20191217,7110
238,6022,20191218,7400
239,6023,20191219,7450
240,6024,20191220,7420
241,6025,20191223,7310
242,6026,20191224,7230
243,6027,20191226,7380
244,6028,20191227,7260
245,6029,20191230,7100
246,6030,20200102,7190
247,6031,20200103,7180
248,6032,20200106,6880
249,6033,20200107,6830
250,6034,20200108,6530
251,6035,20200109,6540
252,6036,20200110,6510
253,6037,20200113,6470
254,6038,20200114,6480
255,6039,20200115,6530
256,6040,20200116,6450
257,6041,20200117,6420
258,6042,20200120,6150
259,6043,20200121,6270
260,6044,20200122,6280
261,6045,20200123,6190
262,6046,20200128,5980
263,6047,20200129,6030
264,6048,20200130,6120
265,6049,20200131,6000
