,Index,Date,Close
206,1411,20191104,3710
207,1412,20191105,3815
208,1413,20191106,3790
209,1414,20191107,3760
210,1415,20191108,3770
211,1416,20191111,3765
212,1417,20191112,3695
213,1418,20191113,3715
214,1419,20191114,3685
215,1420,20191115,3710
216,1421,20191118,3680
217,1422,20191119,3610
218,1423,20191120,3540
219,1424,20191121,3500
220,1425,20191122,3480
221,1426,20191125,3645
222,1427,20191126,3730
223,1428,20191127,3690
224,1429,20191128,3695
225,1430,20191129,3665
226,1431,20191202,3815
227,1432,20191203,3790
228,1433,20191204,3995
229,1434,20191205,3830
230,1435,20191206,3905
231,1436,20191209,3905
232,1437,20191210,3865
233,1438,20191211,3810
234,1439,20191212,3890
235,1440,20191213,3975
236,1441,20191216,3945
237,1442,20191217,3860
238,1443,20191218,3875
239,1444,20191219,3875
240,1445,20191220,3850
241,1446,20191223,3815
242,1447,20191224,3795
243,1448,20191226,3855
244,1449,20191227,3805
245,1450,20191230,3785
246,1451,20200102,3825
247,1452,20200103,3865
248,1453,20200106,3730
249,1454,20200107,3885
250,1455,20200108,3725
251,1456,20200109,3900
252,1457,20200110,3915
253,1458,20200113,3915
254,1459,20200114,3890
255,1460,20200115,3930
256,1461,20200116,3965
257,1462,20200117,3920
258,1463,20200120,3830
259,1464,20200121,3810
260,1465,20200122,3800
261,1466,20200123,3785
262,1467,20200128,3635
263,1468,20200129,3625
264,1469,20200130,3630
265,1470,20200131,3575
