,Index,Date,Close
170,3616,20190909,3805
171,3617,20190910,4205
172,3618,20190911,4170
173,3619,20190916,4140
174,3620,20190917,4150
175,3621,20190918,4100
176,3622,20190919,4110
177,3623,20190920,4190
178,3624,20190923,3940
179,3625,20190924,3750
180,3626,20190925,3665
181,3627,20190926,3705
182,3628,20190927,3700
183,3629,20190930,3635
184,3630,20191001,3700
185,3631,20191002,3600
186,3632,20191004,3550
187,3633,20191007,3690
188,3634,20191008,3645
189,3635,20191010,3635
190,3636,20191011,3610
191,3637,20191014,3530
192,3638,20191015,3520
193,3639,20191016,3485
194,3640,20191017,3600
195,3641,20191018,3525
196,3642,20191021,3575
197,3643,20191022,3770
198,3644,20191023,3770
199,3645,20191024,3895
200,3646,20191025,3800
201,3647,20191028,3620
202,3648,20191029,3765
203,3649,20191030,3645
204,3650,20191031,3660
205,3651,20191101,3755
206,3652,20191104,3820
207,3653,20191105,3830
208,3654,20191106,3700
209,3655,20191107,3570
210,3656,20191108,3470
211,3657,20191111,3580
212,3658,20191112,3670
213,3659,20191113,3570
214,3660,20191114,3440
215,3661,20191115,3515
216,3662,20191118,3755
217,3663,20191119,3690
218,3664,20191120,3580
219,3665,20191121,3465
220,3666,20191122,3515
221,3667,20191125,3525
222,3668,20191126,3390
223,3669,20191127,3400
224,3670,20191128,3290
225,3671,20191129,3170
226,3672,20191202,3100
227,3673,20191203,3225
228,3674,20191204,3270
229,3675,20191205,3205
230,3676,20191206,3135
231,3677,20191209,2945
232,3678,20191210,2745
233,3679,20191211,3000
234,3680,20191212,3005
235,3681,20191213,3260
236,3682,20191216,3250
237,3683,20191217,3320
238,3684,20191218,3340
239,3685,20191219,3330
240,3686,20191220,3290
241,3687,20191223,3170
242,3688,20191224,3145
243,3689,20191226,3360
244,3690,20191227,3340
245,3691,20191230,3350
246,3692,20200102,3645
247,3693,20200103,3490
248,3694,20200106,3425
249,3695,20200107,3460
250,3696,20200108,3210
251,3697,20200109,3375
252,3698,20200110,3685
253,3699,20200113,3600
254,3700,20200114,3535
255,3701,20200115,3645
256,3702,20200116,3660
257,3703,20200117,3720
258,3704,20200120,3825
259,3705,20200121,3705
260,3706,20200122,3735
261,3707,20200123,3800
262,3708,20200128,3730
263,3709,20200129,3720
264,3710,20200130,3625
265,3711,20200131,3500
