,Index,Date,Close
217,4897,20191119,34968
218,4898,20191120,34344
219,4899,20191121,32665
220,4900,20191122,33145
221,4901,20191125,33337
222,4902,20191126,34056
223,4903,20191127,34632
224,4904,20191128,34008
225,4905,20191129,33769
226,4906,20191202,33337
227,4907,20191203,33529
228,4908,20191204,33577
229,4909,20191205,33529
230,4910,20191206,34296
231,4911,20191209,34392
232,4912,20191210,34104
233,4913,20191211,34776
234,4914,20191212,35591
235,4915,20191213,36023
236,4916,20191216,37030
237,4917,20191217,39045
238,4918,20191218,39045
239,4919,20191219,39477
240,4920,20191220,39956
241,4921,20191223,39477
242,4922,20191224,38949
243,4923,20191226,39908
244,4924,20191227,40244
245,4925,20191230,40436
246,4926,20200102,40388
247,4927,20200103,40676
248,4928,20200106,41059
249,4929,20200107,40676
250,4930,20200108,41971
251,4931,20200109,43074
252,4932,20200110,44753
253,4933,20200113,43842
254,4934,20200114,47103
255,4935,20200115,46624
256,4936,20200116,49550
257,4937,20200117,51852
258,4938,20200120,49981
259,4939,20200121,49358
260,4940,20200122,50941
261,4941,20200123,49022
262,4942,20200128,47103
263,4943,20200129,47295
264,4944,20200130,46432
265,4945,20200131,46959
