,Index,Date,Close
92,2373,20190520,7660
93,2374,20190521,7260
94,2375,20190522,7220
95,2376,20190523,6940
96,2377,20190524,6730
97,2378,20190527,6560
98,2379,20190528,6640
99,2380,20190529,6540
100,2381,20190530,6580
101,2382,20190531,6630
102,2383,20190603,6570
103,2384,20190604,6570
104,2385,20190605,6680
105,2386,20190607,6700
106,2387,20190610,6850
107,2388,20190611,6980
108,2389,20190612,6980
109,2390,20190613,7040
110,2391,20190614,7040
111,2392,20190617,6940
112,2393,20190618,7000
113,2394,20190619,6980
114,2395,20190620,6980
115,2396,20190621,7010
116,2397,20190624,7010
117,2398,20190625,6970
118,2399,20190626,6940
119,2400,20190627,6900
120,2401,20190628,6880
121,2402,20190701,6740
122,2403,20190702,6950
123,2404,20190703,6990
124,2405,20190704,6960
125,2406,20190705,7000
126,2407,20190708,6880
127,2408,20190709,6800
128,2409,20190710,6680
129,2410,20190711,6760
130,2411,20190712,6770
131,2412,20190715,6670
132,2413,20190716,6730
133,2414,20190717,6640
134,2415,20190718,6600
135,2416,20190719,6600
136,2417,20190722,6650
137,2418,20190723,6600
138,2419,20190724,6590
139,2420,20190725,6590
140,2421,20190726,6580
141,2422,20190729,6370
142,2423,20190730,6190
143,2424,20190731,6270
144,2425,20190801,6230
145,2426,20190802,6180
146,2427,20190805,6160
147,2428,20190806,5900
148,2429,20190807,6030
149,2430,20190808,6280
150,2431,20190809,6570
151,2432,20190812,6420
152,2433,20190813,6300
153,2434,20190814,6310
154,2435,20190816,6220
155,2436,20190819,6220
156,2437,20190820,6320
157,2438,20190821,6330
158,2439,20190822,6340
159,2440,20190823,6330
160,2441,20190826,6210
161,2442,20190827,6250
162,2443,20190828,6280
163,2444,20190829,6100
164,2445,20190830,6200
165,2446,20190902,6280
166,2447,20190903,6270
167,2448,20190904,6290
168,2449,20190905,6300
169,2450,20190906,6310
170,2451,20190909,6300
171,2452,20190910,6300
172,2453,20190911,6320
173,2454,20190916,6320
174,2455,20190917,6280
175,2456,20190918,6280
176,2457,20190919,6280
177,2458,20190920,6310
178,2459,20190923,6350
179,2460,20190924,6380
180,2461,20190925,6180
181,2462,20190926,6180
182,2463,20190927,6190
183,2464,20190930,6150
184,2465,20191001,6040
185,2466,20191002,6030
186,2467,20191004,6000
187,2468,20191007,5980
188,2469,20191008,6010
189,2470,20191010,5990
190,2471,20191011,6010
191,2472,20191014,6010
192,2473,20191015,6070
193,2474,20191016,6070
194,2475,20191017,6070
195,2476,20191018,6000
196,2477,20191021,5990
197,2478,20191022,6120
198,2479,20191023,6020
199,2480,20191024,6080
200,2481,20191025,6030
201,2482,20191028,6030
202,2483,20191029,5990
203,2484,20191030,6020
204,2485,20191031,6010
205,2486,20191101,6030
206,2487,20191104,6030
207,2488,20191105,6110
208,2489,20191106,6110
209,2490,20191107,6170
210,2491,20191108,5810
211,2492,20191111,5840
212,2493,20191112,5750
213,2494,20191113,5750
214,2495,20191114,5700
215,2496,20191115,5700
216,2497,20191118,5500
217,2498,20191119,5530
218,2499,20191120,5510
219,2500,20191121,5430
220,2501,20191122,5430
221,2502,20191125,5520
222,2503,20191126,5470
223,2504,20191127,5430
224,2505,20191128,5460
225,2506,20191129,5460
226,2507,20191202,5440
227,2508,20191203,5380
228,2509,20191204,5310
229,2510,20191205,5290
230,2511,20191206,5270
231,2512,20191209,5190
232,2513,20191210,5280
233,2514,20191211,5330
234,2515,20191212,5350
235,2516,20191213,5520
236,2517,20191216,5510
237,2518,20191217,5460
238,2519,20191218,5490
239,2520,20191219,5480
240,2521,20191220,5440
241,2522,20191223,5420
242,2523,20191224,5420
243,2524,20191226,5490
244,2525,20191227,5530
245,2526,20191230,5650
246,2527,20200102,5610
247,2528,20200103,5580
248,2529,20200106,5600
249,2530,20200107,5810
250,2531,20200108,5680
251,2532,20200109,5780
252,2533,20200110,5770
253,2534,20200113,5900
254,2535,20200114,5900
255,2536,20200115,5880
256,2537,20200116,5860
257,2538,20200117,5870
258,2539,20200120,5730
259,2540,20200121,5720
260,2541,20200122,5740
261,2542,20200123,5740
262,2543,20200128,5630
263,2544,20200129,5660
264,2545,20200130,5650
265,2546,20200131,5640
