,Index,Date,Close
242,4867,20191224,1845
243,4868,20191226,1800
244,4869,20191227,1885
245,4870,20191230,1890
246,4871,20200102,1900
247,4872,20200103,1865
248,4873,20200106,1800
249,4874,20200107,1820
250,4875,20200108,1710
251,4876,20200109,1780
252,4877,20200110,1815
253,4878,20200113,1815
254,4879,20200114,1840
255,4880,20200115,1865
256,4881,20200116,1895
257,4882,20200117,1885
258,4883,20200120,1860
259,4884,20200121,1865
260,4885,20200122,1890
261,4886,20200123,1885
262,4887,20200128,1870
263,4888,20200129,1880
264,4889,20200130,1850
265,4890,20200131,1805
