,Index,Date,Close
191,4525,20191014,22512
192,4526,20191015,24447
193,4527,20191016,31782
194,4528,20191017,34328
195,4529,20191018,31476
196,4530,20191021,32342
197,4531,20191022,36773
198,4532,20191023,40186
199,4533,20191024,45635
200,4534,20191025,44820
201,4535,20191028,45890
202,4536,20191029,45635
203,4537,20191030,47978
204,4538,20191031,44056
205,4539,20191101,47571
206,4540,20191104,48844
207,4541,20191105,45788
208,4542,20191106,41459
209,4543,20191107,42630
210,4544,20191108,45941
211,4545,20191111,47673
212,4546,20191112,46705
213,4547,20191113,47010
214,4548,20191114,45381
215,4549,20191115,46145
216,4550,20191118,47825
217,4551,20191119,44362
218,4552,20191120,45330
219,4553,20191121,44260
220,4554,20191122,44769
221,4555,20191125,44922
222,4556,20191126,43445
223,4557,20191127,43292
224,4558,20191128,43802
225,4559,20191129,45024
226,4560,20191202,46654
227,4561,20191203,45890
228,4562,20191204,45279
229,4563,20191205,44107
230,4564,20191206,45432
231,4565,20191209,45533
232,4566,20191210,44617
233,4567,20191211,44566
234,4568,20191212,45177
235,4569,20191213,51951
236,4570,20191216,52358
237,4571,20191217,38454
238,4572,20191218,39167
239,4573,20191219,27452
240,4574,20191220,20984
241,4575,20191223,20118
242,4576,20191224,14567
243,4577,20191226,13395
244,4578,20191227,13599
245,4579,20191230,12682
246,4580,20200102,15483
247,4581,20200103,16808
248,4582,20200106,16655
249,4583,20200107,16146
250,4584,20200108,14261
251,4585,20200109,14821
252,4586,20200110,14923
253,4587,20200113,14821
254,4588,20200114,14567
255,4589,20200115,14414
256,4590,20200116,13752
257,4591,20200117,13548
258,4592,20200120,14057
259,4593,20200121,13191
260,4594,20200122,13854
261,4595,20200123,13548
262,4596,20200128,12631
263,4597,20200129,12682
264,4598,20200130,12071
265,4599,20200131,11969
