,Index,Date,Close
147,2442,20190806,7580
148,2443,20190807,7600
149,2444,20190808,7990
150,2445,20190809,7970
151,2446,20190812,7870
152,2447,20190813,7810
153,2448,20190814,7850
154,2449,20190816,7450
155,2450,20190819,7450
156,2451,20190820,7750
157,2452,20190821,7880
158,2453,20190822,7830
159,2454,20190823,7740
160,2455,20190826,7740
161,2456,20190827,7740
162,2457,20190828,7900
163,2458,20190829,7710
164,2459,20190830,8030
165,2460,20190902,8030
166,2461,20190903,8020
167,2462,20190904,8100
168,2463,20190905,8130
169,2464,20190906,8430
170,2465,20190909,8220
171,2466,20190910,8190
172,2467,20190911,8180
173,2468,20190916,8560
174,2469,20190917,8570
175,2470,20190918,8540
176,2471,20190919,8730
177,2472,20190920,8710
178,2473,20190923,8660
179,2474,20190924,8920
180,2475,20190925,8670
181,2476,20190926,8530
182,2477,20190927,8540
183,2478,20190930,8490
184,2479,20191001,8650
185,2480,20191002,8440
186,2481,20191004,8520
187,2482,20191007,8550
188,2483,20191008,8440
189,2484,20191010,8130
190,2485,20191011,8120
191,2486,20191014,8200
192,2487,20191015,8340
193,2488,20191016,8310
194,2489,20191017,8140
195,2490,20191018,8120
196,2491,20191021,8010
197,2492,20191022,8020
198,2493,20191023,8120
199,2494,20191024,8070
200,2495,20191025,8110
201,2496,20191028,8270
202,2497,20191029,8250
203,2498,20191030,8100
204,2499,20191031,8160
205,2500,20191101,8170
206,2501,20191104,8300
207,2502,20191105,8470
208,2503,20191106,8510
209,2504,20191107,9650
210,2505,20191108,9650
211,2506,20191111,9890
212,2507,20191112,9630
213,2508,20191113,9680
214,2509,20191114,9590
215,2510,20191115,9720
216,2511,20191118,10100
217,2512,20191119,10200
218,2513,20191120,9870
219,2514,20191121,9650
220,2515,20191122,9710
221,2516,20191125,9870
222,2517,20191126,10050
223,2518,20191127,9870
224,2519,20191128,9630
225,2520,20191129,9530
226,2521,20191202,9380
227,2522,20191203,9390
228,2523,20191204,9130
229,2524,20191205,9190
230,2525,20191206,9590
231,2526,20191209,9550
232,2527,20191210,9590
233,2528,20191211,9680
234,2529,20191212,9790
235,2530,20191213,9830
236,2531,20191216,9800
237,2532,20191217,9770
238,2533,20191218,9700
239,2534,20191219,9740
240,2535,20191220,9750
241,2536,20191223,9540
242,2537,20191224,9590
243,2538,20191226,9950
244,2539,20191227,10050
245,2540,20191230,9990
246,2541,20200102,10400
247,2542,20200103,10550
248,2543,20200106,10900
249,2544,20200107,10800
250,2545,20200108,10400
251,2546,20200109,11000
252,2547,20200110,11050
253,2548,20200113,11300
254,2549,20200114,11250
255,2550,20200115,11100
256,2551,20200116,11100
257,2552,20200117,11200
258,2553,20200120,11000
259,2554,20200121,10950
260,2555,20200122,11200
261,2556,20200123,11150
262,2557,20200128,12050
263,2558,20200129,11450
264,2559,20200130,10850
265,2560,20200131,10450
