,Index,Date,Close
159,5935,20190823,3440
160,5936,20190826,3280
161,5937,20190827,3325
162,5938,20190828,3385
163,5939,20190829,3275
164,5940,20190830,3365
165,5941,20190902,3315
166,5942,20190903,3260
167,5943,20190904,3310
168,5944,20190905,3310
169,5945,20190906,3315
170,5946,20190909,3305
171,5947,20190910,3230
172,5948,20190911,3185
173,5949,20190916,3185
174,5950,20190917,3180
175,5951,20190918,3160
176,5952,20190919,3285
177,5953,20190920,3330
178,5954,20190923,3650
179,5955,20190924,3830
180,5956,20190925,3755
181,5957,20190926,3750
182,5958,20190927,3670
183,5959,20190930,3580
184,5960,20191001,3520
185,5961,20191002,3510
186,5962,20191004,3470
187,5963,20191007,3470
188,5964,20191008,3470
189,5965,20191010,3375
190,5966,20191011,3390
191,5967,20191014,3465
192,5968,20191015,3550
193,5969,20191016,3410
194,5970,20191017,3320
195,5971,20191018,3375
196,5972,20191021,3300
197,5973,20191022,3240
198,5974,20191023,3240
199,5975,20191024,3285
200,5976,20191025,3310
201,5977,20191028,3290
202,5978,20191029,3260
203,5979,20191030,3260
204,5980,20191031,3250
205,5981,20191101,3200
206,5982,20191104,3115
207,5983,20191105,3230
208,5984,20191106,3070
209,5985,20191107,3175
210,5986,20191108,3540
211,5987,20191111,3450
212,5988,20191112,3620
213,5989,20191113,3700
214,5990,20191114,3670
215,5991,20191115,3655
216,5992,20191118,3650
217,5993,20191119,3620
218,5994,20191120,3600
219,5995,20191121,3595
220,5996,20191122,3495
221,5997,20191125,3445
222,5998,20191126,3460
223,5999,20191127,3280
224,6000,20191128,3280
225,6001,20191129,3315
226,6002,20191202,3215
227,6003,20191203,3190
228,6004,20191204,3170
229,6005,20191205,3170
230,6006,20191206,3170
231,6007,20191209,3100
232,6008,20191210,3075
233,6009,20191211,3070
234,6010,20191212,3020
235,6011,20191213,3140
236,6012,20191216,3170
237,6013,20191217,3240
238,6014,20191218,3235
239,6015,20191219,3150
240,6016,20191220,3090
241,6017,20191223,3030
242,6018,20191224,3050
243,6019,20191226,3040
244,6020,20191227,3095
245,6021,20191230,3145
246,6022,20200102,3260
247,6023,20200103,3215
248,6024,20200106,3140
249,6025,20200107,3100
250,6026,20200108,3025
251,6027,20200109,3070
252,6028,20200110,3070
253,6029,20200113,3165
254,6030,20200114,3090
255,6031,20200115,3050
256,6032,20200116,3030
257,6033,20200117,3025
258,6034,20200120,3015
259,6035,20200121,3015
260,6036,20200122,2970
261,6037,20200123,2960
262,6038,20200128,2880
263,6039,20200129,2875
264,6040,20200130,2860
265,6041,20200131,2860
