,Index,Date,Close
91,2102,20190517,856
92,2103,20190520,855
93,2104,20190521,874
94,2105,20190522,867
95,2106,20190523,867
96,2107,20190524,860
97,2108,20190527,856
98,2109,20190528,864
99,2110,20190529,842
100,2111,20190530,844
101,2112,20190531,850
102,2113,20190603,853
103,2114,20190604,860
104,2115,20190605,866
105,2116,20190607,883
106,2117,20190610,1130
107,2118,20190611,1320
108,2119,20190612,1325
109,2120,20190613,1365
110,2121,20190614,1355
111,2122,20190617,1295
112,2123,20190618,1245
113,2124,20190619,1275
114,2125,20190620,1280
115,2126,20190621,1360
116,2127,20190624,1280
117,2128,20190625,1335
118,2129,20190626,1345
119,2130,20190627,1310
120,2131,20190628,1280
121,2132,20190701,1205
122,2133,20190702,1310
123,2134,20190703,1270
124,2135,20190704,1220
125,2136,20190705,1220
126,2137,20190708,1065
127,2138,20190709,1055
128,2139,20190710,1080
129,2140,20190711,1070
130,2141,20190712,1090
131,2142,20190715,1035
132,2143,20190716,1020
133,2144,20190717,1010
134,2145,20190718,1020
135,2146,20190719,1055
136,2147,20190722,1040
137,2148,20190723,1015
138,2149,20190724,1005
139,2150,20190725,983
140,2151,20190726,981
141,2152,20190729,900
142,2153,20190730,919
143,2154,20190731,928
144,2155,20190801,910
145,2156,20190802,916
146,2157,20190805,851
147,2158,20190806,846
148,2159,20190807,859
149,2160,20190808,906
150,2161,20190809,925
151,2162,20190812,923
152,2163,20190813,903
153,2164,20190814,919
154,2165,20190816,902
155,2166,20190819,1045
156,2167,20190820,1180
157,2168,20190821,1160
158,2169,20190822,1165
159,2170,20190823,1175
160,2171,20190826,1085
161,2172,20190827,1165
162,2173,20190828,1185
163,2174,20190829,1190
164,2175,20190830,1185
165,2176,20190902,1150
166,2177,20190903,1170
167,2178,20190904,1150
168,2179,20190905,1250
169,2180,20190906,1225
170,2181,20190909,1315
171,2182,20190910,1530
172,2183,20190911,1550
173,2184,20190916,1550
174,2185,20190917,1480
175,2186,20190918,1475
176,2187,20190919,1525
177,2188,20190920,1540
178,2189,20190923,1620
179,2190,20190924,1655
180,2191,20190925,1635
181,2192,20190926,1500
182,2193,20190927,1495
183,2194,20190930,1545
184,2195,20191001,1180
185,2196,20191002,1195
186,2197,20191004,1140
187,2198,20191007,1115
188,2199,20191008,1105
189,2200,20191010,1125
190,2201,20191011,1145
191,2202,20191014,1180
192,2203,20191015,1155
193,2204,20191016,1175
194,2205,20191017,1170
195,2206,20191018,1155
196,2207,20191021,1110
197,2208,20191022,1120
198,2209,20191023,1135
199,2210,20191024,1135
200,2211,20191025,1115
201,2212,20191028,1110
202,2213,20191029,1115
203,2214,20191030,1250
204,2215,20191031,1245
205,2216,20191101,1260
206,2217,20191104,1285
207,2218,20191105,1320
208,2219,20191106,1315
209,2220,20191107,1300
210,2221,20191108,1270
211,2222,20191111,1345
212,2223,20191112,1290
213,2224,20191113,1295
214,2225,20191114,1280
215,2226,20191115,1285
216,2227,20191118,1265
217,2228,20191119,1230
218,2229,20191120,1160
219,2230,20191121,1165
220,2231,20191122,1250
221,2232,20191125,1270
222,2233,20191126,1265
223,2234,20191127,1275
224,2235,20191128,1205
225,2236,20191129,1175
226,2237,20191202,1190
227,2238,20191203,1190
228,2239,20191204,1265
229,2240,20191205,1265
230,2241,20191206,1300
231,2242,20191209,1305
232,2243,20191210,1260
233,2244,20191211,1215
234,2245,20191212,1220
235,2246,20191213,1235
236,2247,20191216,1270
237,2248,20191217,1230
238,2249,20191218,1220
239,2250,20191219,1210
240,2251,20191220,1210
241,2252,20191223,1200
242,2253,20191224,1150
243,2254,20191226,1175
244,2255,20191227,1170
245,2256,20191230,1215
246,2257,20200102,1300
247,2258,20200103,1290
248,2259,20200106,1305
249,2260,20200107,1280
250,2261,20200108,1195
251,2262,20200109,1245
252,2263,20200110,1275
253,2264,20200113,1285
254,2265,20200114,1320
255,2266,20200115,1320
256,2267,20200116,1280
257,2268,20200117,1285
258,2269,20200120,1270
259,2270,20200121,1230
260,2271,20200122,1240
261,2272,20200123,1215
262,2273,20200128,1180
263,2274,20200129,1180
264,2275,20200130,1135
265,2276,20200131,1070
