,Index,Date,Close
185,2134,20191002,7610
186,2135,20191004,7770
187,2136,20191007,7680
188,2137,20191008,8080
189,2138,20191010,7950
190,2139,20191011,7960
191,2140,20191014,8280
192,2141,20191015,8260
193,2142,20191016,8590
194,2143,20191017,8350
195,2144,20191018,8220
196,2145,20191021,8180
197,2146,20191022,8400
198,2147,20191023,8130
199,2148,20191024,8260
200,2149,20191025,8380
201,2150,20191028,8450
202,2151,20191029,8530
203,2152,20191030,7990
204,2153,20191031,7800
205,2154,20191101,7770
206,2155,20191104,7720
207,2156,20191105,7560
208,2157,20191106,7570
209,2158,20191107,7280
210,2159,20191108,7120
211,2160,20191111,7120
212,2161,20191112,6980
213,2162,20191113,7020
214,2163,20191114,6920
215,2164,20191115,7220
216,2165,20191118,7310
217,2166,20191119,7090
218,2167,20191120,7150
219,2168,20191121,6910
220,2169,20191122,6810
221,2170,20191125,7120
222,2171,20191126,7410
223,2172,20191127,7490
224,2173,20191128,7390
225,2174,20191129,7210
226,2175,20191202,7300
227,2176,20191203,7320
228,2177,20191204,7100
229,2178,20191205,7120
230,2179,20191206,7420
231,2180,20191209,7340
232,2181,20191210,7420
233,2182,20191211,7570
234,2183,20191212,7460
235,2184,20191213,7410
236,2185,20191216,7500
237,2186,20191217,7820
238,2187,20191218,7560
239,2188,20191219,7460
240,2189,20191220,7540
241,2190,20191223,7300
242,2191,20191224,7190
243,2192,20191226,7400
244,2193,20191227,7630
245,2194,20191230,7800
246,2195,20200102,8080
247,2196,20200103,8190
248,2197,20200106,8000
249,2198,20200107,7840
250,2199,20200108,7940
251,2200,20200109,8190
252,2201,20200110,8060
253,2202,20200113,8350
254,2203,20200114,8420
255,2204,20200115,8440
256,2205,20200116,8500
257,2206,20200117,8690
258,2207,20200120,8620
259,2208,20200121,8370
260,2209,20200122,8470
261,2210,20200123,8330
262,2211,20200128,8000
263,2212,20200129,8120
264,2213,20200130,7840
265,2214,20200131,7840
