,Index,Date,Close
93,3812,20190521,7430
94,3813,20190522,7370
95,3814,20190523,7200
96,3815,20190524,7090
97,3816,20190527,7220
98,3817,20190528,7400
99,3818,20190529,7190
100,3819,20190530,7170
101,3820,20190531,7270
102,3821,20190603,7430
103,3822,20190604,7370
104,3823,20190605,7260
105,3824,20190607,7360
106,3825,20190610,7760
107,3826,20190611,7790
108,3827,20190612,7650
109,3828,20190613,7440
110,3829,20190614,7460
111,3830,20190617,7500
112,3831,20190618,7490
113,3832,20190619,7480
114,3833,20190620,7590
115,3834,20190621,7510
116,3835,20190624,7410
117,3836,20190625,7370
118,3837,20190626,7340
119,3838,20190627,7340
120,3839,20190628,7380
121,3840,20190701,7480
122,3841,20190702,7320
123,3842,20190703,7080
124,3843,20190704,6890
125,3844,20190705,6860
126,3845,20190708,6570
127,3846,20190709,6520
128,3847,20190710,6640
129,3848,20190711,6730
130,3849,20190712,6780
131,3850,20190715,6780
132,3851,20190716,6790
133,3852,20190717,6680
134,3853,20190718,6600
135,3854,20190719,6870
136,3855,20190722,7030
137,3856,20190723,6810
138,3857,20190724,6730
139,3858,20190725,6810
140,3859,20190726,6780
141,3860,20190729,6430
142,3861,20190730,6310
143,3862,20190731,6130
144,3863,20190801,5950
145,3864,20190802,5850
146,3865,20190805,5100
147,3866,20190806,5430
148,3867,20190807,5650
149,3868,20190808,5730
150,3869,20190809,5450
151,3870,20190812,5380
152,3871,20190813,5200
153,3872,20190814,5270
154,3873,20190816,5040
155,3874,20190819,5230
156,3875,20190820,5340
157,3876,20190821,5600
158,3877,20190822,5450
159,3878,20190823,5490
160,3879,20190826,5070
161,3880,20190827,5140
162,3881,20190828,5380
163,3882,20190829,5370
164,3883,20190830,5570
165,3884,20190902,5690
166,3885,20190903,5590
167,3886,20190904,5700
168,3887,20190905,5720
169,3888,20190906,5640
170,3889,20190909,5560
171,3890,20190910,5510
172,3891,20190911,5510
173,3892,20190916,5790
174,3893,20190917,5770
175,3894,20190918,5750
176,3895,20190919,5780
177,3896,20190920,5790
178,3897,20190923,5690
179,3898,20190924,6080
180,3899,20190925,5880
181,3900,20190926,5910
182,3901,20190927,5870
183,3902,20190930,5740
184,3903,20191001,5720
185,3904,20191002,5570
186,3905,20191004,5590
187,3906,20191007,5500
188,3907,20191008,5200
189,3908,20191010,5070
190,3909,20191011,5120
191,3910,20191014,5240
192,3911,20191015,5320
193,3912,20191016,5270
194,3913,20191017,5300
195,3914,20191018,5180
196,3915,20191021,5080
197,3916,20191022,5080
198,3917,20191023,5060
199,3918,20191024,5080
200,3919,20191025,5080
201,3920,20191028,5510
202,3921,20191029,5900
203,3922,20191030,5630
204,3923,20191031,5700
205,3924,20191101,5790
206,3925,20191104,5800
207,3926,20191105,5810
208,3927,20191106,5960
209,3928,20191107,5880
210,3929,20191108,5930
211,3930,20191111,5800
212,3931,20191112,5920
213,3932,20191113,5770
214,3933,20191114,5800
215,3934,20191115,5800
216,3935,20191118,5670
217,3936,20191119,5520
218,3937,20191120,5500
219,3938,20191121,5160
220,3939,20191122,5150
221,3940,20191125,5140
222,3941,20191126,5160
223,3942,20191127,5120
224,3943,20191128,5140
225,3944,20191129,5130
226,3945,20191202,5150
227,3946,20191203,5040
228,3947,20191204,5040
229,3948,20191205,5040
230,3949,20191206,5190
231,3950,20191209,5100
232,3951,20191210,5070
233,3952,20191211,5090
234,3953,20191212,5280
235,3954,20191213,5530
236,3955,20191216,5470
237,3956,20191217,5600
238,3957,20191218,5530
239,3958,20191219,5560
240,3959,20191220,5540
241,3960,20191223,5600
242,3961,20191224,5600
243,3962,20191226,5900
244,3963,20191227,5930
245,3964,20191230,5970
246,3965,20200102,5810
247,3966,20200103,5630
248,3967,20200106,5470
249,3968,20200107,5540
250,3969,20200108,5460
251,3970,20200109,5770
252,3971,20200110,5850
253,3972,20200113,5880
254,3973,20200114,5710
255,3974,20200115,5610
256,3975,20200116,5950
257,3976,20200117,5940
258,3977,20200120,5710
259,3978,20200121,5640
260,3979,20200122,5770
261,3980,20200123,5700
262,3981,20200128,5490
263,3982,20200129,5510
264,3983,20200130,5300
265,3984,20200131,5550
