,Index,Date,Close
243,2900,20191226,9225
244,2901,20191227,9575
245,2902,20191230,9600
246,2903,20200102,9650
247,2904,20200103,8975
248,2905,20200106,8525
249,2906,20200107,8375
250,2907,20200108,7725
251,2908,20200109,7775
252,2909,20200110,7775
253,2910,20200113,7500
254,2911,20200114,7050
255,2912,20200115,7175
256,2913,20200116,6875
257,2914,20200117,6700
258,2915,20200120,6425
259,2916,20200121,6125
260,2917,20200122,6200
261,2918,20200123,6125
262,2919,20200128,5675
263,2920,20200129,5650
264,2921,20200130,5375
265,2922,20200131,5125
