,Index,Date,Close
116,3360,20190624,1292
117,3361,20190625,1316
118,3362,20190626,1349
119,3363,20190627,1280
120,3364,20190628,1247
121,3365,20190701,1316
122,3366,20190702,1316
123,3367,20190703,1270
124,3368,20190704,1270
125,3369,20190705,1302
126,3370,20190708,1238
127,3371,20190709,1238
128,3372,20190710,1238
129,3373,20190711,1293
130,3374,20190712,1266
131,3375,20190715,1257
132,3376,20190716,1238
133,3377,20190717,1170
134,3378,20190718,1184
135,3379,20190719,1184
136,3380,20190722,1156
137,3381,20190723,1106
138,3382,20190724,1070
139,3383,20190725,1070
140,3384,20190726,1065
141,3385,20190729,1015
142,3386,20190730,1033
143,3387,20190731,1024
144,3388,20190801,965
145,3389,20190802,929
146,3390,20190805,850
147,3391,20190806,849
148,3392,20190807,870
149,3393,20190808,929
150,3394,20190809,924
151,3395,20190812,938
152,3396,20190813,947
153,3397,20190814,956
154,3398,20190816,929
155,3399,20190819,983
156,3400,20190820,961
157,3401,20190821,952
158,3402,20190822,947
159,3403,20190823,929
160,3404,20190826,818
161,3405,20190827,813
162,3406,20190828,819
163,3407,20190829,801
164,3408,20190830,825
165,3409,20190902,837
166,3410,20190903,839
167,3411,20190904,858
168,3412,20190905,863
169,3413,20190906,859
170,3414,20190909,833
171,3415,20190910,857
172,3416,20190911,865
173,3417,20190916,938
174,3418,20190917,956
175,3419,20190918,1006
176,3420,20190919,992
177,3421,20190920,1038
178,3422,20190923,1056
179,3423,20190924,1056
180,3424,20190925,1079
181,3425,20190926,1170
182,3426,20190927,1120
183,3427,20190930,1270
184,3428,20191001,1184
185,3429,20191002,1184
186,3430,20191004,1184
187,3431,20191007,992
188,3432,20191008,1024
189,3433,20191010,1002
190,3434,20191011,979
191,3435,20191014,1020
192,3436,20191015,1011
193,3437,20191016,1015
194,3438,20191017,997
195,3439,20191018,1020
196,3440,20191021,988
197,3441,20191022,1002
198,3442,20191023,947
199,3443,20191024,947
200,3444,20191025,933
201,3445,20191028,933
202,3446,20191029,947
203,3447,20191030,924
204,3448,20191031,933
205,3449,20191101,952
206,3450,20191104,956
207,3451,20191105,952
208,3452,20191106,997
209,3453,20191107,979
210,3454,20191108,988
211,3455,20191111,970
212,3456,20191112,992
213,3457,20191113,988
214,3458,20191114,974
215,3459,20191115,988
216,3460,20191118,1006
217,3461,20191119,974
218,3462,20191120,933
219,3463,20191121,920
220,3464,20191122,933
221,3465,20191125,938
222,3466,20191126,974
223,3467,20191127,952
224,3468,20191128,938
225,3469,20191129,915
226,3470,20191202,915
227,3471,20191203,938
228,3472,20191204,903
229,3473,20191205,891
230,3474,20191206,905
231,3475,20191209,938
232,3476,20191210,915
233,3477,20191211,929
234,3478,20191212,938
235,3479,20191213,947
236,3480,20191216,952
237,3481,20191217,924
238,3482,20191218,929
239,3483,20191219,924
240,3484,20191220,924
241,3485,20191223,924
242,3486,20191224,938
243,3487,20191226,938
244,3488,20191227,956
245,3489,20191230,956
246,3490,20200102,965
247,3491,20200103,947
248,3492,20200106,915
249,3493,20200107,938
250,3494,20200108,903
251,3495,20200109,979
252,3496,20200110,997
253,3497,20200113,1020
254,3498,20200114,997
255,3499,20200115,1033
256,3500,20200116,1024
257,3501,20200117,1020
258,3502,20200120,988
259,3503,20200121,1011
260,3504,20200122,1002
261,3505,20200123,1006
262,3506,20200128,961
263,3507,20200129,965
264,3508,20200130,920
265,3509,20200131,907
