,Index,Date,Close
123,4418,20190703,1624
124,4419,20190704,1653
125,4420,20190705,1718
126,4421,20190708,1663
127,4422,20190709,1648
128,4423,20190710,1739
129,4424,20190711,1741
130,4425,20190712,1728
131,4426,20190715,1700
132,4427,20190716,1626
133,4428,20190717,1587
134,4429,20190718,1552
135,4430,20190719,1646
136,4431,20190722,1622
137,4432,20190723,1743
138,4433,20190724,1669
139,4434,20190725,1620
140,4435,20190726,1575
141,4436,20190729,1478
142,4437,20190730,1484
143,4438,20190731,1505
144,4439,20190801,1505
145,4440,20190802,1509
146,4441,20190805,1439
147,4442,20190806,1415
148,4443,20190807,1437
149,4444,20190808,1521
150,4445,20190809,1462
151,4446,20190812,1460
152,4447,20190813,1482
153,4448,20190814,1527
154,4449,20190816,1501
155,4450,20190819,1540
156,4451,20190820,1527
157,4452,20190821,1568
158,4453,20190822,1562
159,4454,20190823,1653
160,4455,20190826,1599
161,4456,20190827,1558
162,4457,20190828,1583
163,4458,20190829,1603
164,4459,20190830,1603
165,4460,20190902,1601
166,4461,20190903,1595
167,4462,20190904,1620
168,4463,20190905,1712
169,4464,20190906,1694
170,4465,20190909,1694
171,4466,20190910,1722
172,4467,20190911,1700
173,4468,20190916,1634
174,4469,20190917,1689
175,4470,20190918,1679
176,4471,20190919,1720
177,4472,20190920,1720
178,4473,20190923,1726
179,4474,20190924,1728
180,4475,20190925,1698
181,4476,20190926,1714
182,4477,20190927,1685
183,4478,20190930,1630
184,4479,20191001,1624
185,4480,20191002,1587
186,4481,20191004,1560
187,4482,20191007,1605
188,4483,20191008,1573
189,4484,20191010,1593
190,4485,20191011,1583
191,4486,20191014,1568
192,4487,20191015,1566
193,4488,20191016,1609
194,4489,20191017,1579
195,4490,20191018,1489
196,4491,20191021,1542
197,4492,20191022,1554
198,4493,20191023,1544
199,4494,20191024,1544
200,4495,20191025,1538
201,4496,20191028,1536
202,4497,20191029,1548
203,4498,20191030,1558
204,4499,20191031,1538
205,4500,20191101,1505
206,4501,20191104,1540
207,4502,20191105,1548
208,4503,20191106,1550
209,4504,20191107,1568
210,4505,20191108,1577
211,4506,20191111,1614
212,4507,20191112,1581
213,4508,20191113,1597
214,4509,20191114,1603
215,4510,20191115,1642
216,4511,20191118,1784
217,4512,20191119,1628
218,4513,20191120,1579
219,4514,20191121,1566
220,4515,20191122,1636
221,4516,20191125,1638
222,4517,20191126,1636
223,4518,20191127,1636
224,4519,20191128,1689
225,4520,20191129,1691
226,4521,20191202,1696
227,4522,20191203,1681
228,4523,20191204,1667
229,4524,20191205,1702
230,4525,20191206,1698
231,4526,20191209,1675
232,4527,20191210,1689
233,4528,20191211,1677
234,4529,20191212,1675
235,4530,20191213,1675
236,4531,20191216,1681
237,4532,20191217,1675
238,4533,20191218,1675
239,4534,20191219,1671
240,4535,20191220,1671
241,4536,20191223,1640
242,4537,20191224,1630
243,4538,20191226,1653
244,4539,20191227,1640
245,4540,20191230,1636
246,4541,20200102,1663
247,4542,20200103,1669
248,4543,20200106,1646
249,4544,20200107,1661
250,4545,20200108,1605
251,4546,20200109,1657
252,4547,20200110,1657
253,4548,20200113,1661
254,4549,20200114,1667
255,4550,20200115,1739
256,4551,20200116,1722
257,4552,20200117,1786
258,4553,20200120,1773
259,4554,20200121,1743
260,4555,20200122,1679
261,4556,20200123,1702
262,4557,20200128,1650
263,4558,20200129,1702
264,4559,20200130,1702
265,4560,20200131,1671
