,Index,Date,Close
251,2492,20200109,16150
252,2493,20200110,16400
253,2494,20200113,16400
254,2495,20200114,16050
255,2496,20200115,16100
256,2497,20200116,15950
257,2498,20200117,16450
258,2499,20200120,16350
259,2500,20200121,16000
260,2501,20200122,16050
261,2502,20200123,15800
262,2503,20200128,15200
263,2504,20200129,14900
264,2505,20200130,13200
265,2506,20200131,12900
