,Index,Date,Close
144,149,20190801,4230
145,150,20190802,4160
146,151,20190805,3695
147,152,20190806,3370
148,153,20190807,3470
149,154,20190808,3705
150,155,20190809,3755
151,156,20190812,3815
152,157,20190813,3800
153,158,20190814,4040
154,159,20190816,3965
155,160,20190819,3950
156,161,20190820,4060
157,162,20190821,4090
158,163,20190822,3980
159,164,20190823,3930
160,165,20190826,3610
161,166,20190827,3605
162,167,20190828,3690
163,168,20190829,3645
164,169,20190830,3845
165,170,20190902,3935
166,171,20190903,3940
167,172,20190904,4075
168,173,20190905,4100
169,174,20190906,5325
170,175,20190909,4980
171,176,20190910,5075
172,177,20190911,5100
173,178,20190916,4990
174,179,20190917,4800
175,180,20190918,4830
176,181,20190919,4945
177,182,20190920,5000
178,183,20190923,5000
179,184,20190924,5125
180,185,20190925,5225
181,186,20190926,5250
182,187,20190927,5125
183,188,20190930,5025
184,189,20191001,5050
185,190,20191002,4975
186,191,20191004,4910
187,192,20191007,4685
188,193,20191008,5000
189,194,20191010,5125
190,195,20191011,5150
191,196,20191014,5075
192,197,20191015,5150
193,198,20191016,5175
194,199,20191017,5350
195,200,20191018,5125
196,201,20191021,5075
197,202,20191022,5975
198,203,20191023,5950
199,204,20191024,6400
200,205,20191025,6525
201,206,20191028,6400
202,207,20191029,6825
203,208,20191030,6350
204,209,20191031,6175
205,210,20191101,6500
206,211,20191104,6875
207,212,20191105,6875
208,213,20191106,6725
209,214,20191107,6950
210,215,20191108,6950
211,216,20191111,6675
212,217,20191112,7000
213,218,20191113,6625
214,219,20191114,6825
215,220,20191115,6950
216,221,20191118,7475
217,222,20191119,8025
218,223,20191120,7550
219,224,20191121,7250
220,225,20191122,7700
221,226,20191125,7525
222,227,20191126,6475
223,228,20191127,6300
224,229,20191128,6200
225,230,20191129,6200
226,231,20191202,6050
227,232,20191203,6350
228,233,20191204,6525
229,234,20191205,6325
230,235,20191206,6400
231,236,20191209,6475
232,237,20191210,6450
233,238,20191211,6425
234,239,20191212,6450
235,240,20191213,6350
236,241,20191216,6425
237,242,20191217,6350
238,243,20191218,6200
239,244,20191219,6175
240,245,20191220,6200
241,246,20191223,5975
242,247,20191224,5975
243,248,20191226,6325
244,249,20191227,6650
245,250,20191230,6900
246,251,20200102,6975
247,252,20200103,7000
248,253,20200106,6900
249,254,20200107,6875
250,255,20200108,6475
251,256,20200109,6825
252,257,20200110,6775
253,258,20200113,6725
254,259,20200114,6725
255,260,20200115,6675
256,261,20200116,6750
257,262,20200117,7025
258,263,20200120,6800
259,264,20200121,6875
260,265,20200122,6975
261,266,20200123,7175
262,267,20200128,6950
263,268,20200129,7000
264,269,20200130,6625
265,270,20200131,6150
