,Index,Date,Close
251,1111,20200109,2430
252,1112,20200110,2400
253,1113,20200113,2310
254,1114,20200114,2340
255,1115,20200115,2335
256,1116,20200116,2370
257,1117,20200117,2430
258,1118,20200120,2420
259,1119,20200121,2385
260,1120,20200122,2260
261,1121,20200123,2330
262,1122,20200128,2715
263,1123,20200129,2900
264,1124,20200130,3195
265,1125,20200131,3550
