,Index,Date,Close
221,4713,20191125,1755
222,4714,20191126,1775
223,4715,20191127,1805
224,4716,20191128,1820
225,4717,20191129,1795
226,4718,20191202,1785
227,4719,20191203,1810
228,4720,20191204,1800
229,4721,20191205,1810
230,4722,20191206,1810
231,4723,20191209,1785
232,4724,20191210,1795
233,4725,20191211,1785
234,4726,20191212,1805
235,4727,20191213,1805
236,4728,20191216,1805
237,4729,20191217,1825
238,4730,20191218,1835
239,4731,20191219,1830
240,4732,20191220,1855
241,4733,20191223,1840
242,4734,20191224,1885
243,4735,20191226,1870
244,4736,20191227,1860
245,4737,20191230,1855
246,4738,20200102,1845
247,4739,20200103,1855
248,4740,20200106,1825
249,4741,20200107,1945
250,4742,20200108,1920
251,4743,20200109,1955
252,4744,20200110,1945
253,4745,20200113,1960
254,4746,20200114,1960
255,4747,20200115,1935
256,4748,20200116,1940
257,4749,20200117,1935
258,4750,20200120,1930
259,4751,20200121,1920
260,4752,20200122,1925
261,4753,20200123,2010
262,4754,20200128,1925
263,4755,20200129,1925
264,4756,20200130,1940
265,4757,20200131,1895
