,Index,Date,Close
175,2958,20190918,3995
176,2959,20190919,4000
177,2960,20190920,3990
178,2961,20190923,4005
179,2962,20190924,3985
180,2963,20190925,3995
181,2964,20190926,3895
182,2965,20190927,3970
183,2966,20190930,3940
184,2967,20191001,3905
185,2968,20191002,3850
186,2969,20191004,3845
187,2970,20191007,3815
188,2971,20191008,3830
189,2972,20191010,3775
190,2973,20191011,3755
191,2974,20191014,3835
192,2975,20191015,3850
193,2976,20191016,3840
194,2977,20191017,3850
195,2978,20191018,3870
196,2979,20191021,3870
197,2980,20191022,3870
198,2981,20191023,3875
199,2982,20191024,3875
200,2983,20191025,3880
201,2984,20191028,3865
202,2985,20191029,3900
203,2986,20191030,3900
204,2987,20191031,3900
205,2988,20191101,3895
206,2989,20191104,3890
207,2990,20191105,3880
208,2991,20191106,3865
209,2992,20191107,3875
210,2993,20191108,3885
211,2994,20191111,3890
212,2995,20191112,3885
213,2996,20191113,3880
214,2997,20191114,3865
215,2998,20191115,3935
216,2999,20191118,3945
217,3000,20191119,3940
218,3001,20191120,3980
219,3002,20191121,3990
220,3003,20191122,3930
221,3004,20191125,3980
222,3005,20191126,4000
223,3006,20191127,4000
224,3007,20191128,4005
225,3008,20191129,3995
226,3009,20191202,3990
227,3010,20191203,4000
228,3011,20191204,3995
229,3012,20191205,3985
230,3013,20191206,3995
231,3014,20191209,3995
232,3015,20191210,3995
233,3016,20191211,3990
234,3017,20191212,3975
235,3018,20191213,3960
236,3019,20191216,3995
237,3020,20191217,3990
238,3021,20191218,3995
239,3022,20191219,3985
240,3023,20191220,3980
241,3024,20191223,3980
242,3025,20191224,3995
243,3026,20191226,4035
244,3027,20191227,3910
245,3028,20191230,3800
246,3029,20200102,3800
247,3030,20200103,3885
248,3031,20200106,3925
249,3032,20200107,3950
250,3033,20200108,3865
251,3034,20200109,3870
252,3035,20200110,3850
253,3036,20200113,3830
254,3037,20200114,3820
255,3038,20200115,3810
256,3039,20200116,4015
257,3040,20200117,3950
258,3041,20200120,3900
259,3042,20200121,3845
260,3043,20200122,3870
261,3044,20200123,3870
262,3045,20200128,3840
263,3046,20200129,3830
264,3047,20200130,3820
265,3048,20200131,3810
