,Index,Date,Close
241,1338,20191223,2990
242,1339,20191224,3000
243,1340,20191226,2945
244,1341,20191227,3020
245,1342,20191230,3020
246,1343,20200102,2960
247,1344,20200103,3000
248,1345,20200106,2905
249,1346,20200107,2820
250,1347,20200108,2730
251,1348,20200109,2790
252,1349,20200110,3035
253,1350,20200113,3075
254,1351,20200114,3060
255,1352,20200115,2960
256,1353,20200116,2965
257,1354,20200117,3000
258,1355,20200120,3020
259,1356,20200121,2970
260,1357,20200122,2995
261,1358,20200123,2945
262,1359,20200128,2825
263,1360,20200129,2790
264,1361,20200130,2820
265,1362,20200131,2820
