,Index,Date,Close
115,2367,20190621,7343
116,2368,20190624,7214
117,2369,20190625,6486
118,2370,20190626,6605
119,2371,20190627,6605
120,2372,20190628,6569
121,2373,20190701,6412
122,2374,20190702,6532
123,2375,20190703,6218
124,2376,20190704,6283
125,2377,20190705,6402
126,2378,20190708,5747
127,2379,20190709,5674
128,2380,20190710,5646
129,2381,20190711,5609
130,2382,20190712,5508
131,2383,20190715,5305
132,2384,20190716,5277
133,2385,20190717,5240
134,2386,20190718,5139
135,2387,20190719,5212
136,2388,20190722,5185
137,2389,20190723,5065
138,2390,20190724,5212
139,2391,20190725,5083
140,2392,20190726,5000
141,2393,20190729,4640
142,2394,20190730,4751
143,2395,20190731,4816
144,2396,20190801,4640
145,2397,20190802,4677
146,2398,20190805,4456
147,2399,20190806,4253
148,2400,20190807,4391
149,2401,20190808,4497
150,2402,20190809,4659
151,2403,20190812,4723
152,2404,20190813,4640
153,2405,20190814,4954
154,2406,20190816,4954
155,2407,20190819,4936
156,2408,20190820,4982
157,2409,20190821,5102
158,2410,20190822,4982
159,2411,20190823,4890
160,2412,20190826,4760
161,2413,20190827,4760
162,2414,20190828,4806
163,2415,20190829,4908
164,2416,20190830,5268
165,2417,20190902,5388
166,2418,20190903,5249
167,2419,20190904,5185
168,2420,20190905,5176
169,2421,20190906,5139
170,2422,20190909,5111
171,2423,20190910,5083
172,2424,20190911,5139
173,2425,20190916,5102
174,2426,20190917,5056
175,2427,20190918,5074
176,2428,20190919,5046
177,2429,20190920,5203
178,2430,20190923,5111
179,2431,20190924,5056
180,2432,20190925,4926
181,2433,20190926,4890
182,2434,20190927,4908
183,2435,20190930,4899
184,2436,20191001,4917
185,2437,20191002,4853
186,2438,20191004,4733
187,2439,20191007,4677
188,2440,20191008,4733
189,2441,20191010,4751
190,2442,20191011,4733
191,2443,20191014,4871
192,2444,20191015,4880
193,2445,20191016,4963
194,2446,20191017,4945
195,2447,20191018,4936
196,2448,20191021,4890
197,2449,20191022,4880
198,2450,20191023,4797
199,2451,20191024,4779
200,2452,20191025,4788
201,2453,20191028,4760
202,2454,20191029,4834
203,2455,20191030,4797
204,2456,20191031,4608
205,2457,20191101,4562
206,2458,20191104,4650
207,2459,20191105,4723
208,2460,20191106,4843
209,2461,20191107,4770
210,2462,20191108,4871
211,2463,20191111,4834
212,2464,20191112,4797
213,2465,20191113,4714
214,2466,20191114,4659
215,2467,20191115,4613
216,2468,20191118,4553
217,2469,20191119,4530
218,2470,20191120,4447
219,2471,20191121,4253
220,2472,20191122,4244
221,2473,20191125,4308
222,2474,20191126,4322
223,2475,20191127,4354
224,2476,20191128,4345
225,2477,20191129,4304
226,2478,20191202,4244
227,2479,20191203,4235
228,2480,20191204,4198
229,2481,20191205,4115
230,2482,20191206,4175
231,2483,20191209,4225
232,2484,20191210,4221
233,2485,20191211,4239
234,2486,20191212,4345
235,2487,20191213,4470
236,2488,20191216,4539
237,2489,20191217,4604
238,2490,20191218,4650
239,2491,20191219,4576
240,2492,20191220,4687
241,2493,20191223,4696
242,2494,20191224,4640
243,2495,20191226,4696
244,2496,20191227,4788
245,2497,20191230,4797
246,2498,20200102,5046
247,2499,20200103,4991
248,2500,20200106,4853
249,2501,20200107,4917
250,2502,20200108,4816
251,2503,20200109,4843
252,2504,20200110,4816
253,2505,20200113,4797
254,2506,20200114,4733
255,2507,20200115,4696
256,2508,20200116,4733
257,2509,20200117,4788
258,2510,20200120,4733
259,2511,20200121,4705
260,2512,20200122,4613
261,2513,20200123,4562
262,2514,20200128,4387
263,2515,20200129,4354
264,2516,20200130,4294
265,2517,20200131,4235
