,Index,Date,Close
83,1271,20190507,26785
84,1272,20190508,25886
85,1273,20190509,26316
86,1274,20190510,26668
87,1275,20190513,28115
88,1276,20190514,30500
89,1277,20190515,39650
90,1278,20190516,39650
91,1279,20190517,41605
92,1280,20190520,39650
93,1281,20190521,40901
94,1282,20190522,42700
95,1283,20190523,44342
96,1284,20190524,45672
97,1285,20190527,44577
98,1286,20190528,49348
99,1287,20190529,45359
100,1288,20190530,45203
101,1289,20190531,43951
102,1290,20190603,44108
103,1291,20190604,42778
104,1292,20190605,43404
105,1293,20190607,46767
106,1294,20190610,46298
107,1295,20190611,44264
108,1296,20190612,43873
109,1297,20190613,44030
110,1298,20190614,43560
111,1299,20190617,43404
112,1300,20190618,43717
113,1301,20190619,40667
114,1302,20190620,40745
115,1303,20190621,43560
116,1304,20190624,43639
117,1305,20190625,41292
118,1306,20190626,43169
119,1307,20190627,42544
120,1308,20190628,41605
121,1309,20190701,39650
122,1310,20190702,41058
123,1311,20190703,41136
124,1312,20190704,43248
125,1313,20190705,43091
126,1314,20190708,43091
127,1315,20190709,45750
128,1316,20190710,49895
129,1317,20190711,49582
130,1318,20190712,53884
131,1319,20190715,52476
132,1320,20190716,49269
133,1321,20190717,50912
134,1322,20190718,52710
135,1323,20190719,52398
136,1324,20190722,53258
137,1325,20190723,51146
138,1326,20190724,50286
139,1327,20190725,50286
140,1328,20190726,52163
141,1329,20190729,49113
142,1330,20190730,49035
143,1331,20190731,52007
144,1332,20190801,51068
145,1333,20190802,50990
146,1334,20190805,48409
147,1335,20190806,47080
148,1336,20190807,48409
149,1337,20190808,51459
150,1338,20190809,54744
151,1339,20190812,51381
152,1340,20190813,48253
153,1341,20190814,48487
154,1342,20190816,44968
155,1343,20190819,42153
156,1344,20190820,44030
157,1345,20190821,43560
158,1346,20190822,42857
159,1347,20190823,44030
160,1348,20190826,42778
161,1349,20190827,42935
162,1350,20190828,40901
163,1351,20190829,39572
164,1352,20190830,46923
165,1353,20190902,48800
166,1354,20190903,48957
167,1355,20190904,50442
168,1356,20190905,46610
169,1357,20190906,47001
170,1358,20190909,43169
171,1359,20190910,42387
172,1360,20190911,44030
173,1361,20190916,43717
174,1362,20190917,43951
175,1363,20190918,44890
176,1364,20190919,44577
177,1365,20190920,45203
178,1366,20190923,45125
179,1367,20190924,44968
180,1368,20190925,43482
181,1369,20190926,43248
182,1370,20190927,43404
183,1371,20190930,44186
184,1372,20191001,43717
185,1373,20191002,43560
186,1374,20191004,43248
187,1375,20191007,41918
188,1376,20191008,42544
189,1377,20191010,40041
190,1378,20191011,40041
191,1379,20191014,38438
192,1380,20191015,37499
193,1381,20191016,39337
194,1382,20191017,39103
195,1383,20191018,39259
196,1384,20191021,38555
197,1385,20191022,38516
198,1386,20191023,38203
199,1387,20191024,37851
200,1388,20191025,36405
201,1389,20191028,37930
202,1390,20191029,37539
203,1391,20191030,38712
204,1392,20191031,39103
205,1393,20191101,40119
206,1394,20191104,38712
207,1395,20191105,36991
208,1396,20191106,37734
209,1397,20191107,37617
210,1398,20191108,37578
211,1399,20191111,38578
212,1400,20191112,39419
213,1401,20191113,39899
214,1402,20191114,39138
215,1403,20191115,39979
216,1404,20191118,39739
217,1405,20191119,38978
218,1406,20191120,38218
219,1407,20191121,36817
220,1408,20191122,35297
221,1409,20191125,35417
222,1410,20191126,36057
223,1411,20191127,36457
224,1412,20191128,37017
225,1413,20191129,37258
226,1414,20191202,38898
227,1415,20191203,39379
228,1416,20191204,39499
229,1417,20191205,40579
230,1418,20191206,40819
231,1419,20191209,40659
232,1420,20191210,41139
233,1421,20191211,43140
234,1422,20191212,41620
235,1423,20191213,41299
236,1424,20191216,42820
237,1425,20191217,42900
238,1426,20191218,42020
239,1427,20191219,41540
240,1428,20191220,42980
241,1429,20191223,42500
242,1430,20191224,42500
243,1431,20191226,46650
244,1432,20191227,48650
245,1433,20191230,49450
246,1434,20200102,52300
247,1435,20200103,51300
248,1436,20200106,49900
249,1437,20200107,49550
250,1438,20200108,48650
251,1439,20200109,49550
252,1440,20200110,49600
253,1441,20200113,49150
254,1442,20200114,49900
255,1443,20200115,49500
256,1444,20200116,49700
257,1445,20200117,50100
258,1446,20200120,49250
259,1447,20200121,49450
260,1448,20200122,49300
261,1449,20200123,49650
262,1450,20200128,46550
263,1451,20200129,46400
264,1452,20200130,44400
265,1453,20200131,42550
