,Index,Date,Close
234,240,20191212,4956
235,241,20191213,5056
236,242,20191216,5123
237,243,20191217,5140
238,244,20191218,5140
239,245,20191219,5173
240,246,20191220,5323
241,247,20191223,5273
242,248,20191224,5156
243,249,20191226,5206
244,250,20191227,5390
245,251,20191230,5390
246,252,20200102,6220
247,253,20200103,5970
248,254,20200106,5840
249,255,20200107,6010
250,256,20200108,6160
251,257,20200109,6130
252,258,20200110,6110
253,259,20200113,6140
254,260,20200114,6030
255,261,20200115,6050
256,262,20200116,6020
257,263,20200117,5920
258,264,20200120,5800
259,265,20200121,5810
260,266,20200122,5810
261,267,20200123,5410
262,268,20200128,5050
263,269,20200129,4970
264,270,20200130,4745
265,271,20200131,4565
