,Index,Date,Close
228,1212,20191204,4890
229,1213,20191205,4950
230,1214,20191206,5020
231,1215,20191209,5060
232,1216,20191210,5240
233,1217,20191211,5210
234,1218,20191212,5380
235,1219,20191213,5970
236,1220,20191216,5960
237,1221,20191217,6110
238,1222,20191218,6060
239,1223,20191219,6000
240,1224,20191220,5970
241,1225,20191223,5700
242,1226,20191224,5650
243,1227,20191226,5670
244,1228,20191227,5910
245,1229,20191230,6240
246,1230,20200102,6130
247,1231,20200103,5980
248,1232,20200106,5750
249,1233,20200107,5890
250,1234,20200108,5750
251,1235,20200109,6360
252,1236,20200110,6290
253,1237,20200113,6350
254,1238,20200114,6260
255,1239,20200115,6320
256,1240,20200116,6800
257,1241,20200117,7010
258,1242,20200120,6780
259,1243,20200121,6590
260,1244,20200122,6980
261,1245,20200123,6950
262,1246,20200128,6610
263,1247,20200129,6920
264,1248,20200130,6600
265,1249,20200131,6610
