,Index,Date,Close
109,1549,20190613,12500
110,1550,20190614,12050
111,1551,20190617,12150
112,1552,20190618,11950
113,1553,20190619,12050
114,1554,20190620,11850
115,1555,20190621,11700
116,1556,20190624,11500
117,1557,20190625,12700
118,1558,20190626,13900
119,1559,20190627,13450
120,1560,20190628,13200
121,1561,20190701,13500
122,1562,20190702,13150
123,1563,20190703,13050
124,1564,20190704,13050
125,1565,20190705,13100
126,1566,20190708,12600
127,1567,20190709,12500
128,1568,20190710,13000
129,1569,20190711,13150
130,1570,20190712,13000
131,1571,20190715,12100
132,1572,20190716,12250
133,1573,20190717,11750
134,1574,20190718,11300
135,1575,20190719,12250
136,1576,20190722,12000
137,1577,20190723,11900
138,1578,20190724,11100
139,1579,20190725,11050
140,1580,20190726,11050
141,1581,20190729,10650
142,1582,20190730,10350
143,1583,20190731,10400
144,1584,20190801,10000
145,1585,20190802,10400
146,1586,20190805,9750
147,1587,20190806,9310
148,1588,20190807,9370
149,1589,20190808,10300
150,1590,20190809,10250
151,1591,20190812,10450
152,1592,20190813,10550
153,1593,20190814,9900
154,1594,20190816,9200
155,1595,20190819,9370
156,1596,20190820,9710
157,1597,20190821,9730
158,1598,20190822,9240
159,1599,20190823,9350
160,1600,20190826,8780
161,1601,20190827,9070
162,1602,20190828,9340
163,1603,20190829,9460
164,1604,20190830,9060
165,1605,20190902,9070
166,1606,20190903,9170
167,1607,20190904,9130
168,1608,20190905,9310
169,1609,20190906,9830
170,1610,20190909,9740
171,1611,20190910,9850
172,1612,20190911,9600
173,1613,20190916,9500
174,1614,20190917,9910
175,1615,20190918,10300
176,1616,20190919,10450
177,1617,20190920,10400
178,1618,20190923,10400
179,1619,20190924,11100
180,1620,20190925,11000
181,1621,20190926,10950
182,1622,20190927,11550
183,1623,20190930,11650
184,1624,20191001,11600
185,1625,20191002,11350
186,1626,20191004,10950
187,1627,20191007,10950
188,1628,20191008,10850
189,1629,20191010,10800
190,1630,20191011,10700
191,1631,20191014,10450
192,1632,20191015,10250
193,1633,20191016,10900
194,1634,20191017,10400
195,1635,20191018,10600
196,1636,20191021,10250
197,1637,20191022,10300
198,1638,20191023,10200
199,1639,20191024,10350
200,1640,20191025,10000
201,1641,20191028,10050
202,1642,20191029,9990
203,1643,20191030,10650
204,1644,20191031,10400
205,1645,20191101,10300
206,1646,20191104,10700
207,1647,20191105,10650
208,1648,20191106,11650
209,1649,20191107,12250
210,1650,20191108,12000
211,1651,20191111,11650
212,1652,20191112,11900
213,1653,20191113,11700
214,1654,20191114,10750
215,1655,20191115,10700
216,1656,20191118,10000
217,1657,20191119,9400
218,1658,20191120,10300
219,1659,20191121,10050
220,1660,20191122,9420
221,1661,20191125,9560
222,1662,20191126,9830
223,1663,20191127,9610
224,1664,20191128,9540
225,1665,20191129,10000
226,1666,20191202,9830
227,1667,20191203,10100
228,1668,20191204,10050
229,1669,20191205,9720
230,1670,20191206,9720
231,1671,20191209,9580
232,1672,20191210,9540
233,1673,20191211,9490
234,1674,20191212,9540
235,1675,20191213,9760
236,1676,20191216,9680
237,1677,20191217,9800
238,1678,20191218,9640
239,1679,20191219,9470
240,1680,20191220,10150
241,1681,20191223,9890
242,1682,20191224,9780
243,1683,20191226,9940
244,1684,20191227,10050
245,1685,20191230,10450
246,1686,20200102,10450
247,1687,20200103,10500
248,1688,20200106,10250
249,1689,20200107,10850
250,1690,20200108,10450
251,1691,20200109,10900
252,1692,20200110,11000
253,1693,20200113,12350
254,1694,20200114,12400
255,1695,20200115,12650
256,1696,20200116,12650
257,1697,20200117,12000
258,1698,20200120,12200
259,1699,20200121,12100
260,1700,20200122,11800
261,1701,20200123,11400
262,1702,20200128,11050
263,1703,20200129,10900
264,1704,20200130,10800
265,1705,20200131,10900
