,Index,Date,Close
99,4322,20190529,1770
100,4323,20190530,1745
101,4324,20190531,1665
102,4325,20190603,1695
103,4326,20190604,1700
104,4327,20190605,1700
105,4328,20190607,1735
106,4329,20190610,1710
107,4330,20190611,1770
108,4331,20190612,1880
109,4332,20190613,1855
110,4333,20190614,1820
111,4334,20190617,1835
112,4335,20190618,1815
113,4336,20190619,1800
114,4337,20190620,1830
115,4338,20190621,1780
116,4339,20190624,1775
117,4340,20190625,1845
118,4341,20190626,1810
119,4342,20190627,1815
120,4343,20190628,1835
121,4344,20190701,1835
122,4345,20190702,1815
123,4346,20190703,1800
124,4347,20190704,1730
125,4348,20190705,1730
126,4349,20190708,1645
127,4350,20190709,1585
128,4351,20190710,1610
129,4352,20190711,1650
130,4353,20190712,1695
131,4354,20190715,1720
132,4355,20190716,1760
133,4356,20190717,1710
134,4357,20190718,1725
135,4358,20190719,1685
136,4359,20190722,1675
137,4360,20190723,1625
138,4361,20190724,1595
139,4362,20190725,1560
140,4363,20190726,1540
141,4364,20190729,1440
142,4365,20190730,1475
143,4366,20190731,1495
144,4367,20190801,1445
145,4368,20190802,1430
146,4369,20190805,1285
147,4370,20190806,1210
148,4371,20190807,1300
149,4372,20190808,1345
150,4373,20190809,1360
151,4374,20190812,1340
152,4375,20190813,1395
153,4376,20190814,1385
154,4377,20190816,1345
155,4378,20190819,1345
156,4379,20190820,1375
157,4380,20190821,1410
158,4381,20190822,1385
159,4382,20190823,1365
160,4383,20190826,1295
161,4384,20190827,1320
162,4385,20190828,1335
163,4386,20190829,1340
164,4387,20190830,1435
165,4388,20190902,1430
166,4389,20190903,1430
167,4390,20190904,1430
168,4391,20190905,1455
169,4392,20190906,1475
170,4393,20190909,1445
171,4394,20190910,1465
172,4395,20190911,1505
173,4396,20190916,1555
174,4397,20190917,1525
175,4398,20190918,1590
176,4399,20190919,1570
177,4400,20190920,1565
178,4401,20190923,1560
179,4402,20190924,1560
180,4403,20190925,1610
181,4404,20190926,1685
182,4405,20190927,1685
183,4406,20190930,1710
184,4407,20191001,1685
185,4408,20191002,1635
186,4409,20191004,1615
187,4410,20191007,1575
188,4411,20191008,1610
189,4412,20191010,1615
190,4413,20191011,1625
191,4414,20191014,1800
192,4415,20191015,2340
193,4416,20191016,2270
194,4417,20191017,2265
195,4418,20191018,2145
196,4419,20191021,2195
197,4420,20191022,2085
198,4421,20191023,2170
199,4422,20191024,2395
200,4423,20191025,2345
201,4424,20191028,2190
202,4425,20191029,2365
203,4426,20191030,2260
204,4427,20191031,2300
205,4428,20191101,2345
206,4429,20191104,2355
207,4430,20191105,2460
208,4431,20191106,2440
209,4432,20191107,2500
210,4433,20191108,2630
211,4434,20191111,3415
212,4435,20191112,3320
213,4436,20191113,3320
214,4437,20191114,2790
215,4438,20191115,2785
216,4439,20191118,2640
217,4440,20191119,2680
218,4441,20191120,2465
219,4442,20191121,2290
220,4443,20191122,2310
221,4444,20191125,2325
222,4445,20191126,2200
223,4446,20191127,2130
224,4447,20191128,2110
225,4448,20191129,2030
226,4449,20191202,2065
227,4450,20191203,2080
228,4451,20191204,1955
229,4452,20191205,1910
230,4453,20191206,2000
231,4454,20191209,1935
232,4455,20191210,1945
233,4456,20191211,1980
234,4457,20191212,1965
235,4458,20191213,2040
236,4459,20191216,2000
237,4460,20191217,1980
238,4461,20191218,2005
239,4462,20191219,1985
240,4463,20191220,1945
241,4464,20191223,1905
242,4465,20191224,1870
243,4466,20191226,1910
244,4467,20191227,1960
245,4468,20191230,2030
246,4469,20200102,1990
247,4470,20200103,1990
248,4471,20200106,1900
249,4472,20200107,1960
250,4473,20200108,1865
251,4474,20200109,1965
252,4475,20200110,1965
253,4476,20200113,1985
254,4477,20200114,1965
255,4478,20200115,1975
256,4479,20200116,1965
257,4480,20200117,1965
258,4481,20200120,1905
259,4482,20200121,1865
260,4483,20200122,1885
261,4484,20200123,1855
262,4485,20200128,1725
263,4486,20200129,1790
264,4487,20200130,1730
265,4488,20200131,1645
