,Index,Date,Close
242,3689,20191224,2545
243,3690,20191226,2575
244,3691,20191227,2665
245,3692,20191230,2720
246,3693,20200102,2740
247,3694,20200103,2735
248,3695,20200106,2790
249,3696,20200107,2780
250,3697,20200108,2660
251,3698,20200109,2780
252,3699,20200110,2785
253,3700,20200113,2795
254,3701,20200114,2855
255,3702,20200115,2925
256,3703,20200116,2910
257,3704,20200117,3010
258,3705,20200120,3000
259,3706,20200121,2965
260,3707,20200122,2960
261,3708,20200123,2920
262,3709,20200128,2815
263,3710,20200129,2830
264,3711,20200130,2775
265,3712,20200131,2710
