,Index,Date,Close
160,2138,20190826,13350
161,2139,20190827,13300
162,2140,20190828,13750
163,2141,20190829,13600
164,2142,20190830,13850
165,2143,20190902,14050
166,2144,20190903,14050
167,2145,20190904,13900
168,2146,20190905,14100
169,2147,20190906,13650
170,2148,20190909,13800
171,2149,20190910,13650
172,2150,20190911,13700
173,2151,20190916,13750
174,2152,20190917,14350
175,2153,20190918,14150
176,2154,20190919,14000
177,2155,20190920,14350
178,2156,20190923,14000
179,2157,20190924,14100
180,2158,20190925,13800
181,2159,20190926,14050
182,2160,20190927,14400
183,2161,20190930,14050
184,2162,20191001,14100
185,2163,20191002,13800
186,2164,20191004,13500
187,2165,20191007,13750
188,2166,20191008,13600
189,2167,20191010,13500
190,2168,20191011,13550
191,2169,20191014,13700
192,2170,20191015,13700
193,2171,20191016,13750
194,2172,20191017,13750
195,2173,20191018,13750
196,2174,20191021,13750
197,2175,20191022,13800
198,2176,20191023,14000
199,2177,20191024,14050
200,2178,20191025,13950
201,2179,20191028,13900
202,2180,20191029,13750
203,2181,20191030,13650
204,2182,20191031,14100
205,2183,20191101,14650
206,2184,20191104,16650
207,2185,20191105,16600
208,2186,20191106,19200
209,2187,20191107,19250
210,2188,20191108,18500
211,2189,20191111,17550
212,2190,20191112,18000
213,2191,20191113,16200
214,2192,20191114,16100
215,2193,20191115,16050
216,2194,20191118,16350
217,2195,20191119,15500
218,2196,20191120,15300
219,2197,20191121,15250
220,2198,20191122,15150
221,2199,20191125,15700
222,2200,20191126,15500
223,2201,20191127,15050
224,2202,20191128,15300
225,2203,20191129,14850
226,2204,20191202,14600
227,2205,20191203,14750
228,2206,20191204,14750
229,2207,20191205,14750
230,2208,20191206,15000
231,2209,20191209,14650
232,2210,20191210,14400
233,2211,20191211,14500
234,2212,20191212,14450
235,2213,20191213,14700
236,2214,20191216,14750
237,2215,20191217,14650
238,2216,20191218,14850
239,2217,20191219,14850
240,2218,20191220,14800
241,2219,20191223,14700
242,2220,20191224,14550
243,2221,20191226,14700
244,2222,20191227,14950
245,2223,20191230,14950
246,2224,20200102,15100
247,2225,20200103,15100
248,2226,20200106,14500
249,2227,20200107,14450
250,2228,20200108,13850
251,2229,20200109,14350
252,2230,20200110,14450
253,2231,20200113,14400
254,2232,20200114,14350
255,2233,20200115,14500
256,2234,20200116,14550
257,2235,20200117,14950
258,2236,20200120,15050
259,2237,20200121,14750
260,2238,20200122,15700
261,2239,20200123,15350
262,2240,20200128,16950
263,2241,20200129,15750
264,2242,20200130,15100
265,2243,20200131,15000
