,Index,Date,Close
195,1148,20191018,5965
196,1149,20191021,5965
197,1150,20191022,5955
198,1151,20191023,5874
199,1152,20191024,5874
200,1153,20191025,5928
201,1154,20191028,5955
202,1155,20191029,5955
203,1156,20191030,6101
204,1157,20191031,6101
205,1158,20191101,6083
206,1159,20191104,5974
207,1160,20191105,5955
208,1161,20191106,5901
209,1162,20191107,5792
210,1163,20191108,5837
211,1164,20191111,5910
212,1165,20191112,5855
213,1166,20191113,5810
214,1167,20191114,5601
215,1168,20191115,5574
216,1169,20191118,5519
217,1170,20191119,5574
218,1171,20191120,5546
219,1172,20191121,5501
220,1173,20191122,5428
221,1174,20191125,5537
222,1175,20191126,5537
223,1176,20191127,5592
224,1177,20191128,5583
225,1178,20191129,5592
226,1179,20191202,5574
227,1180,20191203,5483
228,1181,20191204,5501
229,1182,20191205,5483
230,1183,20191206,5501
231,1184,20191209,5501
232,1185,20191210,5474
233,1186,20191211,5501
234,1187,20191212,5546
235,1188,20191213,5555
236,1189,20191216,5574
237,1190,20191217,5565
238,1191,20191218,5537
239,1192,20191219,5528
240,1193,20191220,5519
241,1194,20191223,5501
242,1195,20191224,5501
243,1196,20191226,5537
244,1197,20191227,5592
245,1198,20191230,5628
246,1199,20200102,5674
247,1200,20200103,5646
248,1201,20200106,5646
249,1202,20200107,5637
250,1203,20200108,5501
251,1204,20200109,5674
252,1205,20200110,5865
253,1206,20200113,5865
254,1207,20200114,5910
255,1208,20200115,5892
256,1209,20200116,5965
257,1210,20200117,5946
258,1211,20200120,5946
259,1212,20200121,5937
260,1213,20200122,5992
261,1214,20200123,5965
262,1215,20200128,5710
263,1216,20200129,5810
264,1217,20200130,5774
265,1218,20200131,5801
