,Index,Date,Close
201,4375,20191028,1860
202,4376,20191029,1965
203,4377,20191030,2170
204,4378,20191031,2050
205,4379,20191101,1850
206,4380,20191104,2185
207,4381,20191105,2300
208,4382,20191106,2300
209,4383,20191107,2255
210,4384,20191108,2175
211,4385,20191111,2335
212,4386,20191112,2400
213,4387,20191113,2375
214,4388,20191114,2330
215,4389,20191115,2265
216,4390,20191118,2200
217,4391,20191119,2270
218,4392,20191120,2315
219,4393,20191121,2220
220,4394,20191122,2300
221,4395,20191125,2365
222,4396,20191126,2280
223,4397,20191127,2150
224,4398,20191128,2240
225,4399,20191129,1965
226,4400,20191202,2040
227,4401,20191203,2215
228,4402,20191204,2220
229,4403,20191205,2270
230,4404,20191206,2270
231,4405,20191209,2125
232,4406,20191210,2155
233,4407,20191211,2020
234,4408,20191212,1865
235,4409,20191213,1900
236,4410,20191216,1715
237,4411,20191217,1570
238,4412,20191218,1640
239,4413,20191219,1605
240,4414,20191220,1535
241,4415,20191223,1150
242,4416,20191224,1035
243,4417,20191226,1005
244,4418,20191227,908
245,4419,20191230,904
246,4420,20200102,1010
247,4421,20200103,1000
248,4422,20200106,960
249,4423,20200107,926
250,4424,20200108,828
251,4425,20200109,860
252,4426,20200110,1115
253,4427,20200113,1080
254,4428,20200114,1010
255,4429,20200115,1020
256,4430,20200116,950
257,4431,20200117,949
258,4432,20200120,1095
259,4433,20200121,1020
260,4434,20200122,996
261,4435,20200123,966
262,4436,20200128,929
263,4437,20200129,929
264,4438,20200130,884
265,4439,20200131,842
