,Index,Date,Close
237,2720,20191217,5590
238,2721,20191218,5480
239,2722,20191219,5460
240,2723,20191220,5450
241,2724,20191223,5360
242,2725,20191224,5320
243,2726,20191226,5430
244,2727,20191227,5390
245,2728,20191230,5420
246,2729,20200102,5410
247,2730,20200103,5410
248,2731,20200106,5350
249,2732,20200107,5340
250,2733,20200108,5150
251,2734,20200109,5320
252,2735,20200110,5270
253,2736,20200113,5240
254,2737,20200114,5110
255,2738,20200115,5190
256,2739,20200116,5110
257,2740,20200117,5130
258,2741,20200120,5150
259,2742,20200121,5160
260,2743,20200122,5130
261,2744,20200123,5000
262,2745,20200128,4920
263,2746,20200129,4795
264,2747,20200130,4630
265,2748,20200131,4480
