,Index,Date,Close
228,3677,20191204,2330
229,3678,20191205,2330
230,3679,20191206,2310
231,3680,20191209,2325
232,3681,20191210,2350
233,3682,20191211,2345
234,3683,20191212,2345
235,3684,20191213,2335
236,3685,20191216,2355
237,3686,20191217,2340
238,3687,20191218,2380
239,3688,20191219,2370
240,3689,20191220,2355
241,3690,20191223,2350
242,3691,20191224,2405
243,3692,20191226,2405
244,3693,20191227,2385
245,3694,20191230,2420
246,3695,20200102,2475
247,3696,20200103,2460
248,3697,20200106,2380
249,3698,20200107,2435
250,3699,20200108,2295
251,3700,20200109,2390
252,3701,20200110,2440
253,3702,20200113,2650
254,3703,20200114,2550
255,3704,20200115,2595
256,3705,20200116,2565
257,3706,20200117,2610
258,3707,20200120,2610
259,3708,20200121,2655
260,3709,20200122,2790
261,3710,20200123,2780
262,3711,20200128,2750
263,3712,20200129,2860
264,3713,20200130,2825
265,3714,20200131,2770
