,Index,Date,Close
205,4813,20191101,764
206,4814,20191104,767
207,4815,20191105,761
208,4816,20191106,771
209,4817,20191107,745
210,4818,20191108,771
211,4819,20191111,780
212,4820,20191112,777
213,4821,20191113,764
214,4822,20191114,771
215,4823,20191115,771
216,4824,20191118,786
217,4825,20191119,796
218,4826,20191120,786
219,4827,20191121,755
220,4828,20191122,761
221,4829,20191125,808
222,4830,20191126,802
223,4831,20191127,758
224,4832,20191128,745
225,4833,20191129,698
226,4834,20191202,692
227,4835,20191203,695
228,4836,20191204,692
229,4837,20191205,660
230,4838,20191206,676
231,4839,20191209,686
232,4840,20191210,692
233,4841,20191211,695
234,4842,20191212,698
235,4843,20191213,704
236,4844,20191216,711
237,4845,20191217,695
238,4846,20191218,701
239,4847,20191219,701
240,4848,20191220,698
241,4849,20191223,679
242,4850,20191224,682
243,4851,20191226,682
244,4852,20191227,686
245,4853,20191230,701
246,4854,20200102,726
247,4855,20200103,733
248,4856,20200106,793
249,4857,20200107,789
250,4858,20200108,742
251,4859,20200109,777
252,4860,20200110,767
253,4861,20200113,793
254,4862,20200114,808
255,4863,20200115,811
256,4864,20200116,827
257,4865,20200117,802
258,4866,20200120,767
259,4867,20200121,755
260,4868,20200122,771
261,4869,20200123,786
262,4870,20200128,767
263,4871,20200129,777
264,4872,20200130,745
265,4873,20200131,708
