,Index,Date,Close
170,552,20190909,7910
171,553,20190910,7680
172,554,20190911,7800
173,555,20190916,7910
174,556,20190917,8110
175,557,20190918,8090
176,558,20190919,8010
177,559,20190920,8030
178,560,20190923,8080
179,561,20190924,8190
180,562,20190925,7800
181,563,20190926,7860
182,564,20190927,7860
183,565,20190930,7780
184,566,20191001,7900
185,567,20191002,7810
186,568,20191004,7920
187,569,20191007,7900
188,570,20191008,7940
189,571,20191010,7910
190,572,20191011,7740
191,573,20191014,7750
192,574,20191015,7710
193,575,20191016,7920
194,576,20191017,7930
195,577,20191018,8030
196,578,20191021,8160
197,579,20191022,8370
198,580,20191023,8320
199,581,20191024,8350
200,582,20191025,8040
201,583,20191028,8040
202,584,20191029,8190
203,585,20191030,8360
204,586,20191031,8330
205,587,20191101,8650
206,588,20191104,8960
207,589,20191105,8940
208,590,20191106,9200
209,591,20191107,8980
210,592,20191108,9040
211,593,20191111,10100
212,594,20191112,9570
213,595,20191113,11050
214,596,20191114,11900
215,597,20191115,11500
216,598,20191118,11400
217,599,20191119,10700
218,600,20191120,10450
219,601,20191121,9780
220,602,20191122,10250
221,603,20191125,10600
222,604,20191126,11050
223,605,20191127,10450
224,606,20191128,10350
225,607,20191129,9800
226,608,20191202,10150
227,609,20191203,10050
228,610,20191204,9520
229,611,20191205,9360
230,612,20191206,9910
231,613,20191209,10050
232,614,20191210,9930
233,615,20191211,10150
234,616,20191212,10050
235,617,20191213,10350
236,618,20191216,10450
237,619,20191217,10550
238,620,20191218,10150
239,621,20191219,10200
240,622,20191220,10250
241,623,20191223,10000
242,624,20191224,10450
243,625,20191226,10750
244,626,20191227,10800
245,627,20191230,10550
246,628,20200102,11650
247,629,20200103,11650
248,630,20200106,11650
249,631,20200107,11500
250,632,20200108,10450
251,633,20200109,11550
252,634,20200110,11450
253,635,20200113,11750
254,636,20200114,11100
255,637,20200115,12000
256,638,20200116,11950
257,639,20200117,11600
258,640,20200120,11200
259,641,20200121,10950
260,642,20200122,11550
261,643,20200123,12150
262,644,20200128,11150
263,645,20200129,11150
264,646,20200130,10600
265,647,20200131,10150
