,Index,Date,Close
170,5021,20190909,13000
171,5022,20190910,13200
172,5023,20190911,13200
173,5024,20190916,13200
174,5025,20190917,13050
175,5026,20190918,12850
176,5027,20190919,12700
177,5028,20190920,12350
178,5029,20190923,12250
179,5030,20190924,12050
180,5031,20190925,11900
181,5032,20190926,11800
182,5033,20190927,11850
183,5034,20190930,12000
184,5035,20191001,12150
185,5036,20191002,11850
186,5037,20191004,11850
187,5038,20191007,11850
188,5039,20191008,11900
189,5040,20191010,11850
190,5041,20191011,11900
191,5042,20191014,11900
192,5043,20191015,11800
193,5044,20191016,11850
194,5045,20191017,11850
195,5046,20191018,11900
196,5047,20191021,11650
197,5048,20191022,11500
198,5049,20191023,11550
199,5050,20191024,11550
200,5051,20191025,11550
201,5052,20191028,11550
202,5053,20191029,11050
203,5054,20191030,11100
204,5055,20191031,11250
205,5056,20191101,11350
206,5057,20191104,11400
207,5058,20191105,11550
208,5059,20191106,11600
209,5060,20191107,11500
210,5061,20191108,11500
211,5062,20191111,11350
212,5063,20191112,11350
213,5064,20191113,11250
214,5065,20191114,11200
215,5066,20191115,11050
216,5067,20191118,10550
217,5068,20191119,10650
218,5069,20191120,10700
219,5070,20191121,10600
220,5071,20191122,10500
221,5072,20191125,10600
222,5073,20191126,10700
223,5074,20191127,10600
224,5075,20191128,10700
225,5076,20191129,10450
226,5077,20191202,10200
227,5078,20191203,10050
228,5079,20191204,10100
229,5080,20191205,10000
230,5081,20191206,10300
231,5082,20191209,10400
232,5083,20191210,10500
233,5084,20191211,10500
234,5085,20191212,10350
235,5086,20191213,10400
236,5087,20191216,10500
237,5088,20191217,10600
238,5089,20191218,10600
239,5090,20191219,10600
240,5091,20191220,10750
241,5092,20191223,10900
242,5093,20191224,10950
243,5094,20191226,10800
244,5095,20191227,10750
245,5096,20191230,10600
246,5097,20200102,10450
247,5098,20200103,10550
248,5099,20200106,11000
249,5100,20200107,10850
250,5101,20200108,10300
251,5102,20200109,10450
252,5103,20200110,10650
253,5104,20200113,10800
254,5105,20200114,11000
255,5106,20200115,11050
256,5107,20200116,11000
257,5108,20200117,11000
258,5109,20200120,10800
259,5110,20200121,10650
260,5111,20200122,10600
261,5112,20200123,10600
262,5113,20200128,10400
263,5114,20200129,10600
264,5115,20200130,10450
265,5116,20200131,10300
