,Index,Date,Close
191,4267,20191014,1540
192,4268,20191015,1550
193,4269,20191016,1725
194,4270,20191017,1650
195,4271,20191018,1630
196,4272,20191021,1545
197,4273,20191022,1580
198,4274,20191023,1570
199,4275,20191024,1575
200,4276,20191025,1575
201,4277,20191028,1595
202,4278,20191029,1595
203,4279,20191030,1610
204,4280,20191031,1650
205,4281,20191101,1640
206,4282,20191104,1665
207,4283,20191105,1650
208,4284,20191106,1670
209,4285,20191107,1620
210,4286,20191108,1625
211,4287,20191111,1630
212,4288,20191112,1625
213,4289,20191113,1595
214,4290,20191114,1585
215,4291,20191115,1580
216,4292,20191118,1530
217,4293,20191119,1315
218,4294,20191120,1300
219,4295,20191121,1240
220,4296,20191122,1280
221,4297,20191125,1290
222,4298,20191126,1290
223,4299,20191127,1245
224,4300,20191128,1230
225,4301,20191129,1200
226,4302,20191202,1145
227,4303,20191203,1225
228,4304,20191204,1185
229,4305,20191205,1375
230,4306,20191206,1400
231,4307,20191209,1370
232,4308,20191210,1380
233,4309,20191211,1390
234,4310,20191212,1455
235,4311,20191213,1425
236,4312,20191216,1505
237,4313,20191217,1460
238,4314,20191218,1385
239,4315,20191219,1430
240,4316,20191220,1430
241,4317,20191223,1465
242,4318,20191224,1430
243,4319,20191226,1430
244,4320,20191227,1450
245,4321,20191230,1435
246,4322,20200102,1460
247,4323,20200103,1475
248,4324,20200106,1410
249,4325,20200107,1425
250,4326,20200108,1305
251,4327,20200109,1390
252,4328,20200110,1375
253,4329,20200113,1380
254,4330,20200114,1385
255,4331,20200115,1385
256,4332,20200116,1375
257,4333,20200117,1395
258,4334,20200120,1440
259,4335,20200121,1455
260,4336,20200122,1445
261,4337,20200123,1540
262,4338,20200128,1360
263,4339,20200129,1415
264,4340,20200130,1340
265,4341,20200131,1365
