,Index,Date,Close
188,2778,20191008,1210
189,2779,20191010,1195
190,2780,20191011,1200
191,2781,20191014,1235
192,2782,20191015,1270
193,2783,20191016,1265
194,2784,20191017,1305
195,2785,20191018,1300
196,2786,20191021,1260
197,2787,20191022,1280
198,2788,20191023,1225
199,2789,20191024,1210
200,2790,20191025,1220
201,2791,20191028,1210
202,2792,20191029,1230
203,2793,20191030,1215
204,2794,20191031,1230
205,2795,20191101,1230
206,2796,20191104,1240
207,2797,20191105,1275
208,2798,20191106,1275
209,2799,20191107,1290
210,2800,20191108,1350
211,2801,20191111,1355
212,2802,20191112,1320
213,2803,20191113,1315
214,2804,20191114,1325
215,2805,20191115,1340
216,2806,20191118,1375
217,2807,20191119,1390
218,2808,20191120,1310
219,2809,20191121,1360
220,2810,20191122,1340
221,2811,20191125,1310
222,2812,20191126,1320
223,2813,20191127,1430
224,2814,20191128,1700
225,2815,20191129,1655
226,2816,20191202,1600
227,2817,20191203,1600
228,2818,20191204,1550
229,2819,20191205,1465
230,2820,20191206,1500
231,2821,20191209,1540
232,2822,20191210,1540
233,2823,20191211,1550
234,2824,20191212,1600
235,2825,20191213,1550
236,2826,20191216,1535
237,2827,20191217,1590
238,2828,20191218,1585
239,2829,20191219,1625
240,2830,20191220,1630
241,2831,20191223,1570
242,2832,20191224,1550
243,2833,20191226,1625
244,2834,20191227,1635
245,2835,20191230,1655
246,2836,20200102,1685
247,2837,20200103,1670
248,2838,20200106,1610
249,2839,20200107,1615
250,2840,20200108,1545
251,2841,20200109,1655
252,2842,20200110,1670
253,2843,20200113,1750
254,2844,20200114,1700
255,2845,20200115,1675
256,2846,20200116,1675
257,2847,20200117,1695
258,2848,20200120,1630
259,2849,20200121,1615
260,2850,20200122,1605
261,2851,20200123,1610
262,2852,20200128,1515
263,2853,20200129,1545
264,2854,20200130,1475
265,2855,20200131,1400
