,Index,Date,Close
105,3547,20190607,3840
106,3548,20190610,3790
107,3549,20190611,3790
108,3550,20190612,3765
109,3551,20190613,3770
110,3552,20190614,3735
111,3553,20190617,3710
112,3554,20190618,3730
113,3555,20190619,3830
114,3556,20190620,3860
115,3557,20190621,3815
116,3558,20190624,3795
117,3559,20190625,3735
118,3560,20190626,3775
119,3561,20190627,3750
120,3562,20190628,3710
121,3563,20190701,3570
122,3564,20190702,3585
123,3565,20190703,3545
124,3566,20190704,3485
125,3567,20190705,3505
126,3568,20190708,3300
127,3569,20190709,3250
128,3570,20190710,3355
129,3571,20190711,3410
130,3572,20190712,3440
131,3573,20190715,3370
132,3574,20190716,3455
133,3575,20190717,3450
134,3576,20190718,3490
135,3577,20190719,3515
136,3578,20190722,3530
137,3579,20190723,3560
138,3580,20190724,3600
139,3581,20190725,3505
140,3582,20190726,3445
141,3583,20190729,3135
142,3584,20190730,3195
143,3585,20190731,3260
144,3586,20190801,3160
145,3587,20190802,3140
146,3588,20190805,2875
147,3589,20190806,2710
148,3590,20190807,2835
149,3591,20190808,2930
150,3592,20190809,2955
151,3593,20190812,3065
152,3594,20190813,2995
153,3595,20190814,2995
154,3596,20190816,2955
155,3597,20190819,2930
156,3598,20190820,3040
157,3599,20190821,3055
158,3600,20190822,3020
159,3601,20190823,2980
160,3602,20190826,2830
161,3603,20190827,2860
162,3604,20190828,2935
163,3605,20190829,2895
164,3606,20190830,2945
165,3607,20190902,2990
166,3608,20190903,3045
167,3609,20190904,3135
168,3610,20190905,3145
169,3611,20190906,3085
170,3612,20190909,3075
171,3613,20190910,3100
172,3614,20190911,3130
173,3615,20190916,3175
174,3616,20190917,3185
175,3617,20190918,3210
176,3618,20190919,3255
177,3619,20190920,3225
178,3620,20190923,3175
179,3621,20190924,3205
180,3622,20190925,3195
181,3623,20190926,3130
182,3624,20190927,3125
183,3625,20190930,3050
184,3626,20191001,3055
185,3627,20191002,3050
186,3628,20191004,3035
187,3629,20191007,3050
188,3630,20191008,3095
189,3631,20191010,3075
190,3632,20191011,3025
191,3633,20191014,3135
192,3634,20191015,3285
193,3635,20191016,3285
194,3636,20191017,3270
195,3637,20191018,3305
196,3638,20191021,3325
197,3639,20191022,3365
198,3640,20191023,3280
199,3641,20191024,3255
200,3642,20191025,3300
201,3643,20191028,3295
202,3644,20191029,3300
203,3645,20191030,3265
204,3646,20191031,3200
205,3647,20191101,3195
206,3648,20191104,3205
207,3649,20191105,3400
208,3650,20191106,3390
209,3651,20191107,3370
210,3652,20191108,3295
211,3653,20191111,3495
212,3654,20191112,3450
213,3655,20191113,3370
214,3656,20191114,3535
215,3657,20191115,3505
216,3658,20191118,3505
217,3659,20191119,3660
218,3660,20191120,3820
219,3661,20191121,3785
220,3662,20191122,3840
221,3663,20191125,3850
222,3664,20191126,3900
223,3665,20191127,3840
224,3666,20191128,3755
225,3667,20191129,3735
226,3668,20191202,3635
227,3669,20191203,3515
228,3670,20191204,3420
229,3671,20191205,3370
230,3672,20191206,3435
231,3673,20191209,3470
232,3674,20191210,3480
233,3675,20191211,3525
234,3676,20191212,3610
235,3677,20191213,3610
236,3678,20191216,3795
237,3679,20191217,3830
238,3680,20191218,3890
239,3681,20191219,3895
240,3682,20191220,3820
241,3683,20191223,3755
242,3684,20191224,3615
243,3685,20191226,3700
244,3686,20191227,3900
245,3687,20191230,4130
246,3688,20200102,4325
247,3689,20200103,4365
248,3690,20200106,4350
249,3691,20200107,4515
250,3692,20200108,4320
251,3693,20200109,4450
252,3694,20200110,4440
253,3695,20200113,4345
254,3696,20200114,4420
255,3697,20200115,4380
256,3698,20200116,4320
257,3699,20200117,4295
258,3700,20200120,4340
259,3701,20200121,4200
260,3702,20200122,4115
261,3703,20200123,4125
262,3704,20200128,4030
263,3705,20200129,4035
264,3706,20200130,3810
265,3707,20200131,3700
