,Index,Date,Close
86,3330,20190510,1600
87,3331,20190513,1620
88,3332,20190514,1595
89,3333,20190515,1665
90,3334,20190516,1660
91,3335,20190517,1660
92,3336,20190520,1590
93,3337,20190521,1585
94,3338,20190522,1650
95,3339,20190523,1600
96,3340,20190524,1575
97,3341,20190527,1570
98,3342,20190528,1630
99,3343,20190529,1585
100,3344,20190530,1570
101,3345,20190531,1680
102,3346,20190603,1650
103,3347,20190604,1700
104,3348,20190605,1690
105,3349,20190607,1890
106,3350,20190610,1650
107,3351,20190611,1650
108,3352,20190612,1585
109,3353,20190613,1585
110,3354,20190614,1560
111,3355,20190617,1565
112,3356,20190618,1640
113,3357,20190619,1600
114,3358,20190620,1625
115,3359,20190621,1585
116,3360,20190624,1555
117,3361,20190625,1520
118,3362,20190626,1525
119,3363,20190627,1555
120,3364,20190628,1545
121,3365,20190701,1545
122,3366,20190702,1530
123,3367,20190703,1615
124,3368,20190704,1655
125,3369,20190705,1795
126,3370,20190708,1925
127,3371,20190709,1730
128,3372,20190710,1730
129,3373,20190711,1615
130,3374,20190712,1650
131,3375,20190715,1600
132,3376,20190716,1610
133,3377,20190717,1615
134,3378,20190718,1620
135,3379,20190719,1610
136,3380,20190722,1750
137,3381,20190723,1650
138,3382,20190724,1785
139,3383,20190725,1695
140,3384,20190726,1670
141,3385,20190729,1600
142,3386,20190730,1600
143,3387,20190731,1600
144,3388,20190801,1575
145,3389,20190802,1535
146,3390,20190805,1400
147,3391,20190806,1305
148,3392,20190807,1345
149,3393,20190808,1400
150,3394,20190809,1365
151,3395,20190812,1375
152,3396,20190813,1410
153,3397,20190814,1450
154,3398,20190816,1420
155,3399,20190819,1450
156,3400,20190820,1480
157,3401,20190821,1490
158,3402,20190822,1520
159,3403,20190823,1555
160,3404,20190826,1555
161,3405,20190827,1565
162,3406,20190828,1545
163,3407,20190829,1540
164,3408,20190830,1545
165,3409,20190902,1680
166,3410,20190903,1645
167,3411,20190904,1605
168,3412,20190905,1610
169,3413,20190906,1640
170,3414,20190909,1600
171,3415,20190910,1580
172,3416,20190911,1570
173,3417,20190916,1550
174,3418,20190917,1545
175,3419,20190918,1510
176,3420,20190919,1510
177,3421,20190920,1525
178,3422,20190923,1500
179,3423,20190924,1455
180,3424,20190925,1405
181,3425,20190926,1405
182,3426,20190927,1385
183,3427,20190930,1430
184,3428,20191001,1455
185,3429,20191002,1385
186,3430,20191004,1360
187,3431,20191007,1350
188,3432,20191008,1435
189,3433,20191010,1445
190,3434,20191011,1435
191,3435,20191014,1440
192,3436,20191015,1525
193,3437,20191016,1540
194,3438,20191017,1540
195,3439,20191018,1545
196,3440,20191021,1520
197,3441,20191022,1590
198,3442,20191023,1580
199,3443,20191024,1540
200,3444,20191025,1460
201,3445,20191028,1505
202,3446,20191029,1440
203,3447,20191030,1435
204,3448,20191031,1440
205,3449,20191101,1480
206,3450,20191104,1540
207,3451,20191105,1485
208,3452,20191106,1485
209,3453,20191107,1485
210,3454,20191108,1510
211,3455,20191111,1490
212,3456,20191112,1485
213,3457,20191113,1505
214,3458,20191114,1535
215,3459,20191115,1610
216,3460,20191118,2090
217,3461,20191119,2715
218,3462,20191120,3300
219,3463,20191121,2930
220,3464,20191122,3045
221,3465,20191125,2970
222,3466,20191126,2800
223,3467,20191127,2590
224,3468,20191128,2840
225,3469,20191129,2840
226,3470,20191202,2760
227,3471,20191203,2905
228,3472,20191204,2710
229,3473,20191205,2510
230,3474,20191206,2515
231,3475,20191209,2400
232,3476,20191210,2540
233,3477,20191211,2660
234,3478,20191212,2605
235,3479,20191213,2665
236,3480,20191216,2780
237,3481,20191217,2675
238,3482,20191218,2435
239,3483,20191219,2510
240,3484,20191220,2380
241,3485,20191223,2230
242,3486,20191224,1700
243,3487,20191226,1900
244,3488,20191227,2070
245,3489,20191230,2095
246,3490,20200102,2060
247,3491,20200103,2530
248,3492,20200106,2475
249,3493,20200107,2270
250,3494,20200108,2105
251,3495,20200109,2220
252,3496,20200110,2230
253,3497,20200113,2380
254,3498,20200114,2395
255,3499,20200115,2230
256,3500,20200116,2365
257,3501,20200117,2360
258,3502,20200120,2245
259,3503,20200121,2145
260,3504,20200122,2145
261,3505,20200123,2145
262,3506,20200128,2170
263,3507,20200129,2105
264,3508,20200130,2050
265,3509,20200131,1940
