,Index,Date,Close
108,3718,20190612,2020
109,3719,20190613,2110
110,3720,20190614,2155
111,3721,20190617,2110
112,3722,20190618,2125
113,3723,20190619,2120
114,3724,20190620,2220
115,3725,20190621,2215
116,3726,20190624,2230
117,3727,20190625,2250
118,3728,20190626,2225
119,3729,20190627,2150
120,3730,20190628,2165
121,3731,20190701,2155
122,3732,20190702,2160
123,3733,20190703,2100
124,3734,20190704,2075
125,3735,20190705,2050
126,3736,20190708,1985
127,3737,20190709,1935
128,3738,20190710,1955
129,3739,20190711,1920
130,3740,20190712,1935
131,3741,20190715,1905
132,3742,20190716,1915
133,3743,20190717,1935
134,3744,20190718,1915
135,3745,20190719,1920
136,3746,20190722,1920
137,3747,20190723,1895
138,3748,20190724,1870
139,3749,20190725,1810
140,3750,20190726,1810
141,3751,20190729,1700
142,3752,20190730,1690
143,3753,20190731,1695
144,3754,20190801,1720
145,3755,20190802,1720
146,3756,20190805,1535
147,3757,20190806,1570
148,3758,20190807,1600
149,3759,20190808,1640
150,3760,20190809,1720
151,3761,20190812,1745
152,3762,20190813,1725
153,3763,20190814,1670
154,3764,20190816,1645
155,3765,20190819,1650
156,3766,20190820,1680
157,3767,20190821,1730
158,3768,20190822,1730
159,3769,20190823,1715
160,3770,20190826,1630
161,3771,20190827,1615
162,3772,20190828,1650
163,3773,20190829,1750
164,3774,20190830,1785
165,3775,20190902,1770
166,3776,20190903,1775
167,3777,20190904,1760
168,3778,20190905,1755
169,3779,20190906,1765
170,3780,20190909,1750
171,3781,20190910,1775
172,3782,20190911,1790
173,3783,20190916,1810
174,3784,20190917,1830
175,3785,20190918,1835
176,3786,20190919,1835
177,3787,20190920,1795
178,3788,20190923,2115
179,3789,20190924,2050
180,3790,20190925,2160
181,3791,20190926,2055
182,3792,20190927,2090
183,3793,20190930,2130
184,3794,20191001,2215
185,3795,20191002,2100
186,3796,20191004,2020
187,3797,20191007,2030
188,3798,20191008,2035
189,3799,20191010,2005
190,3800,20191011,2090
191,3801,20191014,2105
192,3802,20191015,2100
193,3803,20191016,2130
194,3804,20191017,2065
195,3805,20191018,2020
196,3806,20191021,2000
197,3807,20191022,1995
198,3808,20191023,1955
199,3809,20191024,1995
200,3810,20191025,1990
201,3811,20191028,1990
202,3812,20191029,1970
203,3813,20191030,1960
204,3814,20191031,2015
205,3815,20191101,2050
206,3816,20191104,2055
207,3817,20191105,2130
208,3818,20191106,2060
209,3819,20191107,2060
210,3820,20191108,2080
211,3821,20191111,2010
212,3822,20191112,2015
213,3823,20191113,2030
214,3824,20191114,2010
215,3825,20191115,1995
216,3826,20191118,2005
217,3827,20191119,2065
218,3828,20191120,2020
219,3829,20191121,1940
220,3830,20191122,1885
221,3831,20191125,1880
222,3832,20191126,1925
223,3833,20191127,1945
224,3834,20191128,1930
225,3835,20191129,1950
226,3836,20191202,1940
227,3837,20191203,1900
228,3838,20191204,1905
229,3839,20191205,1900
230,3840,20191206,1895
231,3841,20191209,1845
232,3842,20191210,1845
233,3843,20191211,1850
234,3844,20191212,1900
235,3845,20191213,1940
236,3846,20191216,1940
237,3847,20191217,1935
238,3848,20191218,1940
239,3849,20191219,1935
240,3850,20191220,1925
241,3851,20191223,1910
242,3852,20191224,1910
243,3853,20191226,1880
244,3854,20191227,1910
245,3855,20191230,1955
246,3856,20200102,1975
247,3857,20200103,1970
248,3858,20200106,1965
249,3859,20200107,1960
250,3860,20200108,1895
251,3861,20200109,1920
252,3862,20200110,1940
253,3863,20200113,1935
254,3864,20200114,1910
255,3865,20200115,1915
256,3866,20200116,1905
257,3867,20200117,1865
258,3868,20200120,1860
259,3869,20200121,1805
260,3870,20200122,1830
261,3871,20200123,1860
262,3872,20200128,1785
263,3873,20200129,1820
264,3874,20200130,1785
265,3875,20200131,1715
