,Index,Date,Close
156,3134,20190820,2100
157,3135,20190821,2125
158,3136,20190822,2115
159,3137,20190823,2080
160,3138,20190826,1995
161,3139,20190827,2000
162,3140,20190828,2035
163,3141,20190829,2005
164,3142,20190830,2020
165,3143,20190902,2035
166,3144,20190903,2040
167,3145,20190904,2250
168,3146,20190905,2205
169,3147,20190906,2215
170,3148,20190909,2210
171,3149,20190910,2220
172,3150,20190911,2215
173,3151,20190916,2250
174,3152,20190917,2320
175,3153,20190918,2300
176,3154,20190919,2305
177,3155,20190920,2315
178,3156,20190923,2300
179,3157,20190924,2300
180,3158,20190925,2245
181,3159,20190926,2220
182,3160,20190927,2225
183,3161,20190930,2210
184,3162,20191001,2230
185,3163,20191002,2220
186,3164,20191004,2180
187,3165,20191007,2130
188,3166,20191008,2150
189,3167,20191010,2150
190,3168,20191011,2160
191,3169,20191014,2190
192,3170,20191015,2220
193,3171,20191016,2230
194,3172,20191017,2240
195,3173,20191018,2250
196,3174,20191021,2230
197,3175,20191022,2210
198,3176,20191023,2185
199,3177,20191024,2160
200,3178,20191025,2155
201,3179,20191028,2225
202,3180,20191029,2225
203,3181,20191030,2295
204,3182,20191031,2295
205,3183,20191101,2270
206,3184,20191104,2270
207,3185,20191105,2260
208,3186,20191106,2275
209,3187,20191107,2260
210,3188,20191108,2285
211,3189,20191111,2350
212,3190,20191112,2430
213,3191,20191113,2390
214,3192,20191114,2380
215,3193,20191115,2340
216,3194,20191118,2360
217,3195,20191119,2360
218,3196,20191120,2340
219,3197,20191121,2290
220,3198,20191122,2280
221,3199,20191125,2340
222,3200,20191126,2370
223,3201,20191127,2375
224,3202,20191128,2375
225,3203,20191129,2360
226,3204,20191202,2360
227,3205,20191203,2355
228,3206,20191204,2325
229,3207,20191205,2335
230,3208,20191206,2335
231,3209,20191209,2335
232,3210,20191210,2345
233,3211,20191211,2355
234,3212,20191212,2350
235,3213,20191213,2345
236,3214,20191216,2350
237,3215,20191217,2335
238,3216,20191218,2355
239,3217,20191219,2415
240,3218,20191220,2415
241,3219,20191223,2440
242,3220,20191224,2420
243,3221,20191226,2465
244,3222,20191227,2395
245,3223,20191230,2390
246,3224,20200102,2370
247,3225,20200103,2375
248,3226,20200106,2310
249,3227,20200107,2310
250,3228,20200108,2290
251,3229,20200109,2290
252,3230,20200110,2300
253,3231,20200113,2320
254,3232,20200114,2305
255,3233,20200115,2325
256,3234,20200116,2325
257,3235,20200117,2435
258,3236,20200120,2400
259,3237,20200121,2345
260,3238,20200122,2425
261,3239,20200123,2375
262,3240,20200128,2340
263,3241,20200129,2355
264,3242,20200130,2295
265,3243,20200131,2225
